"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21618900,-9999,-364500,-0.0769493877550886,-0.143184303797444,-0.0496121052631492,-1677565.605189,-3121546.12611118,-1081588.35071396
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21691800,-9999,-291600,-0.0615595102040709,-0.114547443037955,-0.0396896842105194,-1344301.97248426,-2501422.65766059,-866721.008575377
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21473100,-9999,-510300,-0.107729142857124,-0.200458025316421,-0.0694569473684089,-2340711.9506332,-4355501.98408963,-1509143.2313293
2006,6,21659400,-9999,-324000,-0.068399455782301,-0.127274936708839,-0.0440996491227993,-1492558.17386037,-2777291.79186677,-962307.243673132
2006,7,20225700,-9999,-1757700,-0.371067047618983,-0.690466531645451,-0.239240596491186,-7828938.71294965,-14567772.0354886,-5047605.2228228
2006,8,21294900,-9999,-688500,-0.14534884353739,-0.270459240506283,-0.0937117543859485,-3145092.75067219,-5852261.19428877,-2027757.16819654
2006,9,21748500,-9999,-234900,-0.0495896054421682,-0.0922743291139081,-0.0319722456140295,-1084318.61900773,-2017656.16448274,-699100.162254982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21708000,-9999,-275400,-0.0581395374149559,-0.108183696202513,-0.0374847017543794,-1270090.48191419,-2363332.92204287,-818874.126497308
2007,6,21708000,-9999,-275400,-0.0581395374149559,-0.108183696202513,-0.0374847017543794,-1270090.48191419,-2363332.92204287,-818874.126497308
2007,7,20104200,-9999,-1879200,-0.396716843537346,-0.738194632911265,-0.255777964912236,-8345654.62533217,-15529256.0749852,-5380751.00843784
2007,8,20250000,-9999,-1733400,-0.36593708843531,-0.680920911392288,-0.235933122806976,-7725213.26561464,-14374763.9246247,-4980729.60546207
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20071800,-9999,-1911600,-0.403556789115576,-0.750922126582149,-0.260187929824516,-8482907.10986393,-15784649.9386076,-5469242.74188595
2008,6,21392100,-9999,-591300,-0.124829006802699,-0.232276759493631,-0.0804818596491088,-2707176.43791318,-5037404.25788908,-1745416.38760191
2008,7,19950300,-9999,-2033100,-0.429206585033939,-0.798650227847964,-0.276725298245566,-8995582.36119936,-16738615.2797001,-5799783.36445748
2008,8,20995200,-9999,-988200,-0.208618340136018,-0.388188556961958,-0.134503929824538,-4482667.03393245,-8341165.24035533,-2890140.58766697
2008,9,20962800,-9999,-1020600,-0.215458285714248,-0.400916050632842,-0.138913894736818,-4626121.7733423,-8608100.00862429,-2982631.14333911
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20258100,-9999,-1725300,-0.364227102040753,-0.677739037974567,-0.234830631578906,-7690609.81972724,-14310375.234176,-4958419.48903466
2009,7,19602000,-9999,-2381400,-0.502735999999912,-0.935470784809965,-0.324132421052575,-10447520.8944869,-19440323.6897414,-6735901.62934021
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20557800,-9999,-1425600,-0.300957605442124,-0.560009721518891,-0.194038456140317,-6400350.35983008,-11909512.6948737,-4126541.67936413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21554100,-9999,-429300,-0.0906292789115488,-0.168639291139211,-0.0584320350877091,-1972854.14431282,-3671007.07865804,-1271971.75093853
2010,7,20630700,-9999,-1352700,-0.285567727891107,-0.531372860759402,-0.184116035087687,-6083583.77163997,-11320086.2586212,-3922310.58960998
2010,8,20622600,-9999,-1360800,-0.287277714285664,-0.534554734177123,-0.185218526315757,-6118836.39045703,-11385682.9037618,-3945039.25174203
2010,9,21456900,-9999,-526500,-0.111149115646239,-0.206821772151863,-0.0716619298245489,-2414116.35642332,-4492089.92904087,-1556469.75611503
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20152800,-9999,-1830600,-0.386456925170001,-0.719103392404939,-0.249163017543816,-8139350.68885932,-15145374.0666117,-5247739.25992246
2011,6,18281700,-9999,-3701700,-0.781463782312789,-1.45411615189848,-0.503838491227982,-15710650.0379647,-29233741.2098838,-10129234.8928983
2011,7,19917900,-9999,-2065500,-0.436046530612169,-0.811377721518847,-0.281135263157846,-9131756.22829149,-16992002.0956817,-5887579.67350372
2011,8,20387700,-9999,-1595700,-0.336867319727833,-0.626829063291031,-0.217190771929787,-7135031.86512354,-13276578.2806729,-4600217.91304018
2011,9,21780900,-9999,-202500,-0.0427496598639381,-0.0795468354430243,-0.0275622807017496,-935451.131611054,-1740649.57401045,-603119.808538706
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18775800,-9999,-3207600,-0.67715461224478,-1.2600218734175,-0.436586526315713,-13785873.7050736,-25652195.3752636,-8888260.67827114
2012,6,16038000,-9999,-5945400,-1.25513001360522,-2.33549508860719,-0.809228561403367,-23763059.1251473,-44217337.8657804,-15320919.6991081
2012,7,20177100,-9999,-1806300,-0.381326965986328,-0.709557772151776,-0.245855543859606,-8036007.46540273,-14953077.1824583,-5181110.07637807
2012,8,18144000,-9999,-3839400,-0.810533551020267,-1.50820799999974,-0.522580842105172,-16237432.1762371,-30213956.0747704,-10468870.7452055
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19828800,-9999,-2154600,-0.454856380952302,-0.846378329113778,-0.293262666666615,-9505061.72704544,-17686633.8465276,-6128263.48191087
2013,6,21651300,-9999,-332100,-0.0701094421768585,-0.13045681012656,-0.0452021403508693,-1529587.47076599,-2846194.40762785,-986181.395625439
2013,7,21222000,-9999,-761400,-0.160738721088407,-0.299096101265771,-0.103634175438578,-3472210.62344996,-6460948.88160944,-2238662.11248748
2013,8,21570300,-9999,-413100,-0.0872093061224338,-0.16227554430377,-0.0562270526315691,-1899115.50218292,-3533797.20026443,-1224429.73167057
2013,9,21546000,-9999,-437400,-0.0923392653061064,-0.171821164556932,-0.0595345263157791,-2009702.5862524,-3739573.16682409,-1295729.29903115
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21602700,-9999,-380700,-0.0803693605442037,-0.149548050632886,-0.0518170877192892,-1751471.22203478,-3259066.70429256,-1129238.02473295
2014,7,21448800,-9999,-534600,-0.112859102040797,-0.210003645569584,-0.0727644210526189,-2450797.6561997,-4560345.00583995,-1580119.54149717
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21359700,-9999,-623700,-0.131668952380929,-0.245004253164515,-0.0848918245613887,-2853371.80313503,-5309438.67165633,-1839673.92570548
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21797100,-9999,-186300,-0.0393296870748231,-0.0731830886075823,-0.0253572982456096,-860934.084208131,-1601991.27061513,-555075.922713137
2015,6,21797100,-9999,-186300,-0.0393296870748231,-0.0731830886075823,-0.0253572982456096,-860934.084208131,-1601991.27061513,-555075.922713137
2015,7,21011400,-9999,-972000,-0.205198367346903,-0.381824810126516,-0.132298947368398,-4410855.57529986,-8207541.38695039,-2843841.09460122
2015,8,21635100,-9999,-348300,-0.0735294149659736,-0.136820556962002,-0.0474071228070093,-1603604.35125056,-2983922.02068142,-1033902.80541154
2015,9,21092400,-9999,-891000,-0.188098503401328,-0.350006075949307,-0.121274035087698,-4050957.83973079,-7537858.25873958,-2611801.76508959
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21894300,-9999,-89100,-0.0188098503401328,-0.0350006075949307,-0.0121274035087698,-412666.201528177,-767872.552210661,-266061.103616851
2016,6,22023900,-9999,40500,0.00854993197278763,0.0159093670886049,0.00551245614034991,188129.684096774,350064.095724377,121294.138430815
2016,7,20225700,-9999,-1757700,-0.371067047618983,-0.690466531645451,-0.239240596491186,-7828938.71294965,-14567772.0354886,-5047605.2228228
2016,8,21294900,-9999,-688500,-0.14534884353739,-0.270459240506283,-0.0937117543859485,-3145092.75067219,-5852261.19428877,-2027757.16819654
2016,9,18322200,-9999,-3661200,-0.772913850340001,-1.43820678480988,-0.498326035087632,-15554913.2869676,-28943952.5719525,-10028825.6718607
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19391400,-9999,-2592000,-0.547195646258408,-1.01819949367071,-0.352797192982395,-11312643.4376369,-21050108.6750965,-7293678.00584482
2017,7,21189600,-9999,-793800,-0.167578666666637,-0.311823594936655,-0.108044140350858,-3617233.05046604,-6730800.73947479,-2332163.41411626
2017,8,21708000,-9999,-275400,-0.0581395374149559,-0.108183696202513,-0.0374847017543794,-1270090.48191419,-2363332.92204287,-818874.126497308
2017,9,20979000,-9999,-1004400,-0.212038312925133,-0.3945523037974,-0.136708912280678,-4554422.43701396,-8474684.78786144,-2936403.93965374
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21740400,-9999,-243000,-0.0512995918367258,-0.0954562025316291,-0.0330747368420995,-1121500.77338838,-2086843.21124167,-723072.867053032
2018,6,21870000,-9999,-113400,-0.0239398095238054,-0.0445462278480936,-0.0154348771929798,-524920.436476001,-976750.685594585,-338435.544570053
2018,7,21562200,-9999,-421200,-0.0889192925169913,-0.16545741772149,-0.0573295438596391,-1935991.78251407,-3602415.08898188,-1248205.22819986
2018,8,21311100,-9999,-672300,-0.141928870748275,-0.264095493670841,-0.0915067719298086,-3072246.26373504,-5716711.4021399,-1980790.35425023
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,377.1381435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21659400,-9999,-324000,-0.068399455782301,-0.127274936708839,-0.0440996491227993,-1492558.17386037,-2777291.79186677,-962307.243673132
2019,6,21910500,-9999,-72900,-0.0153898775510177,-0.0286368607594887,-0.00992242105262985,-337760.717842033,-628491.462313658,-217766.778608679
2019,7,21861900,377.05139,-121500,-0.0256497959183629,-0.0477281012658146,-0.0165373684210497,-562310.77882034,-1046325.12008342,-362542.475818377
2019,8,20970900,-9999,-1012500,-0.213748299319691,-0.397734177215121,-0.137811403508748,-4590279.11422309,-8541405.44038981,-2959522.06048594
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21878100,-9999,-105300,-0.0222298231292478,-0.0413643544303726,-0.0143323859649098,-487516.225286908,-907150.444521211,-314319.671566559
2020,7,21384000,377.302758,-599400,-0.126538993197257,-0.235458632911352,-0.0815843508771787,-2743746.20249917,-5105451.79452378,-1768994.26213762
2020,8,20509200,-9999,-1474200,-0.31121752380947,-0.579100962025217,-0.200653403508737,-6610894.05294913,-12301283.8706775,-4262286.95519088
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
