"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,8756100,-9999,-2608200,-1.98488472142858,-5.55767722000002,-0.762818441960786,-19912176.2175734,-55754093.4092056,-7652522.62479291
2006,4,11178000,-9999,-186300,-0.141777480102041,-0.396976944285716,-0.0544870315686276,-1597977.0536706,-4474335.75027768,-614124.514743994
2006,5,8650800,-9999,-2713500,-2.06501981887756,-5.78205549285716,-0.793615459803923,-20602189.4950249,-57686130.5860698,-7917704.198088
2006,6,7038900,-9999,-4325400,-3.29170323367348,-9.21676905428575,-1.26504673294118,-30006107.0349857,-84017099.69796,-11531758.7820729
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,8731800,-9999,-2632500,-2.00337743622449,-5.60945682142859,-0.769925446078433,-20072216.1645592,-56202205.2607657,-7714028.17304627
2006,10,5451300,-9999,-5913000,-4.49989393367348,-12.5997030142858,-1.72937100196079,-37028795.4217066,-103680627.180779,-14230674.3189304
2006,11,9728100,-9999,-1636200,-1.24517612959184,-3.48649316285716,-0.478538277254903,-13118686.3050162,-36732321.6540453,-5041691.20741798
2006,12,11218500,-9999,-145800,-0.11095628877551,-0.31067760857143,-0.0426420247058824,-1252843.13520848,-3507960.77858375,-481484.812746789
2007,1,8602200,-9999,-2762100,-2.10200524846939,-5.88561469571431,-0.807829468039217,-20917589.25665,-58569249.9186201,-8038916.65549686
2007,2,7589700,-9999,-3774600,-2.87253503163266,-8.04309808857146,-1.10395463960785,-27041255.2648822,-75715514.7416702,-10392325.5527782
2007,3,10359900,-9999,-1004400,-0.764365544897961,-2.14022352571429,-0.293756170196079,-8299655.46206346,-23239035.2937777,-3189671.51091066
2007,4,8561700,-9999,-2802600,-2.13282643979592,-5.97191403142859,-0.819674474901963,-21178938.8456732,-59301028.7678851,-8139356.8897097
2007,5,10943100,-9999,-421200,-0.320540389795919,-0.897513091428575,-0.123188071372549,-3574998.89015706,-10009996.8924398,-1373921.14209957
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,6901200,-9999,-4463100,-3.39649528418368,-9.51018679571432,-1.30531975627451,-30705924.28366,-85976587.994248,-11800708.1560732
2007,8,8958600,-9999,-2405700,-1.83077876479592,-5.12618054142859,-0.70359340764706,-18559767.3997639,-51967348.7193391,-7132773.35363477
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,6885000,-9999,-4479300,-3.40882376071429,-9.54470653000003,-1.31005775901961,-30787154.210004,-86204031.7880114,-11831925.9316878
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,8334900,-9999,-3029400,-2.3054251112245,-6.4551903114286,-0.886006513333335,-22617477.312649,-63328936.4754173,-8692206.96721413
2008,2,8472600,-9999,-2891700,-2.20063306071429,-6.16177257000002,-0.845733490000002,-21749150.402701,-60897621.1275628,-8358497.0175086
2008,3,8189100,-9999,-3175200,-2.41638140000001,-6.76586792000003,-0.928648538039218,-23519716.8851625,-65855207.2784552,-9038950.01861148
2008,4,7654500,-9999,-3709800,-2.82322112551021,-7.9050191514286,-1.08500262862745,-26675240.1933328,-74690672.5413321,-10251660.9370456
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,6528600,-9999,-4835700,-3.68005024438776,-10.3041406842858,-1.41429381941177,-32515003.0451616,-91042008.5264527,-12495961.9546111
2008,8,2316600,-9999,-9047700,-6.88545414234695,-19.2792715985715,-2.64617453313726,-43176018.7833527,-120892852.593388,-16593136.6304649
2008,9,1223100,-9999,-10141200,-7.71762630816328,-21.6093536628572,-2.96598971843138,-41972636.9642147,-117523383.499801,-16130660.4803649
2008,10,8010900,-9999,-3353400,-2.55199464183674,-7.14558499714288,-0.980766568235296,-24598334.1658643,-68875335.6644202,-9453477.44413609
2008,11,11404800,-9999,40500,0.0308211913265307,0.086299335714286,0.0118450068627451,350885.20869048,982478.584333346,134850.001771243
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,11323800,-9999,-40500,-0.0308211913265307,-0.086299335714286,-0.0118450068627451,-349636.949781183,-978983.459387315,-134370.278739435
2009,2,10797300,-9999,-567000,-0.43149667857143,-1.2081907,-0.165830096078432,-4780806.68213814,-13386258.7099868,-1837329.62686093
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7735500,-9999,-3628800,-2.76157874285715,-7.73242048000003,-1.06131261490196,-26212680.4131213,-73395505.1567396,-10073892.8646505
2009,5,5273100,-9999,-6091200,-4.63550717551021,-12.9794200914286,-1.78148903215687,-37668949.9137678,-105473059.75855,-14476694.4766637
2009,6,3912300,-9999,-7452000,-5.67109920408164,-15.8790777714286,-2.1794812627451,-41483097.3671782,-116152672.628099,-15942523.6940528
2009,7,8424000,-9999,-2940300,-2.23761849030613,-6.26533177285717,-0.859947498235296,-22057411.6894352,-61760752.7304185,-8476966.06103783
2009,8,6642000,-9999,-4722300,-3.59375090867348,-10.0625025442858,-1.38112780019608,-31977578.1659464,-89537218.8646501,-12289422.1971088
2009,9,5127300,-9999,-6237000,-4.74646346428572,-13.2900977000001,-1.82413105686275,-38169412.7546346,-106874355.712977,-14669029.2155066
2009,10,4811400,-9999,-6552900,-4.98686875663266,-13.9632325185715,-1.91652211039216,-39180448.8442672,-109705256.763948,-15057584.2617184
2009,11,4900500,-9999,-6463800,-4.9190621357143,-13.7733739800001,-1.89046309529412,-38905557.1297958,-108935559.963428,-14951939.6028235
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,6731100,-9999,-4633200,-3.52594428775511,-9.87264400571432,-1.35506878509804,-31547209.4879048,-88332186.5661334,-12124025.6071163
2010,3,3928500,-9999,-7435800,-5.65877072755103,-15.8445580371429,-2.17474326,-41449487.190947,-116058564.134652,-15929606.842011
2010,4,2567700,-9999,-8796600,-6.69436275612246,-18.7442157171429,-2.57273549058824,-43142628.5771428,-120799360.016,-16580304.3159215
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,3936600,-9999,-7427700,-5.65260648928573,-15.8272981700001,-2.17237425862746,-41432569.576067,-116011194.812988,-15923105.17041
2010,8,3831300,-9999,-7533000,-5.73274158673471,-16.0516764428572,-2.20317127647059,-41646624.6865044,-116610549.122213,-16005369.4873625
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,4503600,-9999,-6860700,-5.2211098107143,-14.6191074700001,-2.00654416254902,-40066689.0003344,-112186729.200937,-15398178.5177756
2010,11,9339300,-9999,-2025000,-1.54105956632653,-4.3149667857143,-0.592250343137256,-15927243.6705156,-44596282.2774438,-6121058.351806
2010,12,8529300,-9999,-2835000,-2.15748339285715,-6.04095350000002,-0.829150480392159,-21387046.0521999,-59883728.9461598,-8219335.34555133
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9396000,-9999,-1968300,-1.49790989846939,-4.1941477157143,-0.575667333529413,-15525182.3463237,-43470510.5697063,-5966540.66643027
2011,6,8723700,-9999,-2640600,-2.0095416744898,-5.62671668857145,-0.772294447450982,-20125455.4232841,-56351275.1851957,-7734488.7509092
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,7055100,-9999,-4309200,-3.27937475714286,-9.18224932000003,-1.26030873019608,-29922677.3196609,-83783496.4950507,-11499695.5973599
2011,9,9647100,-9999,-1717200,-1.3068185122449,-3.65909183428573,-0.502228290980393,-13713734.2089019,-38398455.7849254,-5270376.28420543
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,10562400,-9999,-801900,-0.610259588265307,-1.70872684714286,-0.234531135882353,-6688997.53607362,-18729193.1010062,-2570673.56288319
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2025000,-9999,-9339300,-7.10736671989797,-19.9006268157144,-2.73145858254903,-43085937.8231169,-120640625.904728,-16558517.281041
2012,7,2243700,-9999,-9120600,-6.94093228673471,-19.4346104028572,-2.6674955454902,-43166958.9651717,-120867485.102481,-16589654.8179875
2012,8,2770200,-9999,-8594100,-6.54025679948981,-18.3127190385715,-2.51351045627452,-43046503.8795955,-120530210.862867,-16543362.2752955
2012,9,2786400,-9999,-8577900,-6.5279283229592,-18.2781993042858,-2.50877245352942,-43036258.2921791,-120501523.218102,-16539424.7554257
2012,10,1522800,-9999,-9841500,-7.48954949234696,-20.9707385785715,-2.87833666764707,-42558353.1929252,-119163388.940191,-16355759.2663007
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5929200,-9999,-5435100,-4.13620387602042,-11.5813708528572,-1.5895999209804,-35160636.1495156,-98449781.2186439,-13512715.0692256
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,4584600,-9999,-6779700,-5.15946742806124,-14.4465087985715,-1.98285414882353,-39843103.7339343,-111560690.455016,-15312251.6310806
2013,7,3231900,-9999,-8132400,-6.18889521836736,-17.3289066114286,-2.37847737803922,-42613815.9007777,-119318684.522178,-16377074.3461813
2013,8,9898200,-9999,-1466100,-1.11572712602041,-3.12403595285715,-0.428789248431373,-11852163.6377278,-33186058.1856379,-4554949.16273461
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,11210400,-9999,-153900,-0.117120527040817,-0.327937475714287,-0.0450110260784315,-1321970.14060854,-3701516.39370391,-508051.269724065
2013,11,9946800,-9999,-1417500,-1.07874169642857,-3.02047675000001,-0.414575240196079,-11486100.9702343,-32161082.716656,-4414266.25522729
2013,12,10943100,-9999,-421200,-0.320540389795919,-0.897513091428575,-0.123188071372549,-3574998.89015706,-10009996.8924398,-1373921.14209957
2014,1,9720000,-9999,-1644300,-1.25134036785715,-3.50375303000001,-0.480907278627452,-13178425.4412678,-36899591.23555,-5064649.77742842
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11048400,-9999,-315900,-0.240405292346939,-0.673134818571431,-0.092391053529412,-2693976.64284587,-7543134.59996846,-1035332.19999567
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,8748000,-9999,-2616300,-1.99104895969388,-5.57493708714288,-0.765187443333335,-19965576.5465315,-55903614.3302882,-7673045.10415719
2014,10,10821600,-9999,-542700,-0.413003963775511,-1.15641109857143,-0.158723091960785,-4580975.35747918,-12826731.0009417,-1760531.70601161
2014,11,8642700,-9999,-2721600,-2.07118405714286,-5.79931536000002,-0.795984461176472,-20654890.8594741,-57833694.4065276,-7937958.05579789
2014,12,7800300,-9999,-3564000,-2.7122648367347,-7.59434154285717,-1.04236060392157,-25838612.1768166,-72348114.0950865,-9930133.30716872
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,8270100,-9999,-3094200,-2.35473901734694,-6.59326924857145,-0.904958524313727,-23020658.0160547,-64457842.4449532,-8847154.84538572
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10278900,-9999,-1085400,-0.826007927551022,-2.31282219714287,-0.317446183921569,-8934978.22467634,-25017939.0290938,-3433834.76869914
2015,5,5508000,-9999,-5856300,-4.45674426581634,-12.4788839442858,-1.71278799235294,-36818609.3568956,-103092106.199308,-14149896.9293167
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,10287000,-9999,-1077300,-0.819843689285716,-2.29556233000001,-0.31507718254902,-8871676.38994537,-24840693.8918471,-3409507.00476332
2015,11,9663300,-9999,-1701000,-1.29449003571429,-3.62457210000001,-0.497490288235295,-13595141.4721673,-38066396.1220684,-5224799.46773487
2015,12,8796600,-9999,-2567700,-1.95406353010205,-5.47137788428573,-0.750973435098041,-19644369.9776308,-55004235.9373663,-7549601.01101104
2016,1,7986600,-9999,-3377700,-2.57048735663266,-7.19736459857145,-0.987873572352943,-24743353.1846048,-69281388.9168935,-9509210.24349518
2016,2,6326100,-9999,-5038200,-3.83415620102042,-10.7356373628572,-1.47351885372549,-33445724.4163968,-93648028.3659112,-12853650.9521839
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,5564700,-9999,-5799600,-4.41359459795919,-12.3580648742858,-1.6962049827451,-36605309.4116039,-102494866.352491,-14067922.8326948
2016,5,4009500,-9999,-7354800,-5.59712834489797,-15.6719593657143,-2.15105324627451,-41276950.4182481,-115575461.171095,-15863298.592111
2016,6,7662600,-9999,-3701700,-2.8170568872449,-7.88775928428574,-1.0826336272549,-26629235.9928582,-74561860.780003,-10233980.8913729
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,8561700,-9999,-2802600,-2.13282643979592,-5.97191403142859,-0.819674474901963,-21178938.8456732,-59301028.7678851,-8139356.8897097
2016,9,6115500,-9999,-5248800,-3.99442639591838,-11.1843939085715,-1.53511288941177,-34373861.4443096,-96246812.0440669,-13210346.7511464
2016,10,9258300,-9999,-2106000,-1.6027019489796,-4.48756545714287,-0.615940356862746,-16497141.3305482,-46191995.7255349,-6340077.84468125
2016,11,10886400,-9999,-477900,-0.363690057653062,-1.01833216142858,-0.139771080980392,-4045868.06095525,-11328430.5706747,-1554882.62734751
2016,12,7200900,-9999,-4163400,-3.16841846836735,-8.8715717114286,-1.2176667054902,-29161457.9932142,-81652082.3809998,-11207148.562098
2017,1,10562400,-9999,-801900,-0.610259588265307,-1.70872684714286,-0.234531135882353,-6688997.53607362,-18729193.1010062,-2570673.56288319
2017,2,9306900,-9999,-2057400,-1.56571651938776,-4.38400625428573,-0.601726348627452,-16155835.1767014,-45236338.4947639,-6208909.20516367
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9153000,-9999,-2211300,-1.68283704642858,-4.71194373000002,-0.646737374705884,-17230116.3707731,-48244325.8381647,-6621770.21308142
2017,5,7719300,-9999,-3645000,-2.77390721938776,-7.76694021428574,-1.06605061764706,-26305639.6043487,-73655790.8921766,-10109618.3577497
2017,6,5435100,-9999,-5929200,-4.51222241020409,-12.6342227485715,-1.73410900470589,-37088274.6932321,-103847169.14105,-14253533.0193598
2017,7,7614000,-9999,-3750300,-2.85404231683674,-7.99131848714289,-1.0968476354902,-26904420.4425386,-75332377.2391082,-10339738.0524266
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,10149300,-9999,-1215000,-0.92463573979592,-2.58898007142858,-0.355350205882354,-9940830.26471096,-27834324.7411907,-3820397.51349676
2017,10,8432100,-9999,-2932200,-2.23145425204082,-6.24807190571431,-0.857578496862747,-22006170.4749716,-61617277.3299205,-8457273.35900869
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,10254600,-9999,-1109700,-0.844500642346941,-2.36460179857144,-0.324553188039216,-9124576.19128175,-25548813.3355889,-3506699.86959063
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,8764200,-9999,-2600100,-1.97872048316327,-5.54041735285716,-0.760449440588237,-19858722.228834,-55604422.2407352,-7631979.52323815
2018,4,5645700,-9999,-5718600,-4.35195221530613,-12.1854662028572,-1.67251496901961,-36295220.6704089,-101626617.877145,-13948751.4733336
2018,5,6658200,-9999,-4706100,-3.58142243214286,-10.02798281,-1.37638979745098,-31899858.6113194,-89319604.1116945,-12259553.5055267
2018,6,6058800,-9999,-5305500,-4.03757606377552,-11.3052129785715,-1.55169589901961,-34616740.1943336,-96926872.5441343,-13303688.3884106
2018,7,6933600,-9999,-4430700,-3.37183833112246,-9.44114732714289,-1.29584375078432,-30542767.4588356,-85519748.8847399,-11738004.7488859
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10060200,-9999,-1304100,-0.992442360714288,-2.77883861000001,-0.381409220980393,-10624719.5800463,-29749214.8241297,-4083225.56409623
2018,10,11056500,-9999,-307800,-0.234241054081633,-0.655874951428574,-0.0900220521568629,-2625853.4251356,-7352389.5903797,-1009151.51240506
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10805400,-9999,-558900,-0.425332440306123,-1.19093083285715,-0.163461094705883,-4714246.81335745,-13199891.0774009,-1811749.75572169
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,126.4274324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7767900,-9999,-3596400,-2.73692178979592,-7.6633810114286,-1.05183660941177,-26026092.2780153,-72873058.378443,-10002184.4833157
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10845900,-9999,-518400,-0.394511248979593,-1.10463149714286,-0.151616087843138,-4380689.02520193,-12265929.2705654,-1683558.91948937
2019,9,10538100,-9999,-826200,-0.628752303061226,-1.76050644857144,-0.241638140000001,-6883958.67443486,-19275084.2884176,-2645599.80429261
2019,10,8010900,-9999,-3353400,-2.55199464183674,-7.14558499714288,-0.980766568235296,-24598334.1658643,-68875335.6644202,-9453477.44413609
2019,11,9412200,-9999,-1952100,-1.48558142193878,-4.15962798142859,-0.570929330784315,-15409834.541356,-43147536.7157967,-5922210.92177601
2019,12,9339300,-9999,-2025000,-1.54105956632653,-4.3149667857143,-0.592250343137256,-15927243.6705156,-44596282.2774438,-6121058.351806
2020,1,6941700,-9999,-4422600,-3.36567409285715,-9.42388746000004,-1.29347474941177,-30501833.1946053,-85405132.9448948,-11722273.1492993
2020,2,8634600,-9999,-2729700,-2.07734829540817,-5.81657522714288,-0.798353462549021,-20707538.3496717,-57981107.3790809,-7958191.20889344
2020,3,6666300,-9999,-4698000,-3.57525819387756,-10.0107229428572,-1.37402079607843,-31860910.5111686,-89210549.4312722,-12244585.2160569
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,7767900,-9999,-3596400,-2.73692178979592,-7.6633810114286,-1.05183660941177,-26026092.2780153,-72873058.378443,-10002184.4833157
2020,8,7889400,-9999,-3474900,-2.64445821581633,-7.40448300428574,-1.01630158882353,-25318452.7466023,-70891667.6904866,-9730228.89869422
2020,9,4333500,-9999,-7030800,-5.35055881428573,-14.9815646800001,-2.05629319137255,-40513422.7708906,-113437583.758494,-15569864.4374403
2020,10,7767900,124.011051,-3596400,-2.73692178979592,-7.6633810114286,-1.05183660941177,-26026092.2780153,-72873058.378443,-10002184.4833157
2020,11,8521200,-9999,-2843100,-2.16364763112245,-6.05821336714288,-0.831519481764708,-21438937.6570931,-60029025.4398607,-8239278.00154949
2020,12,6058800,-9999,-5305500,-4.03757606377552,-11.3052129785715,-1.55169589901961,-34616740.1943336,-96926872.5441343,-13303688.3884106
