"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22558500,-9999,-162000,-0.682165081081082,-2.22706835294118,-0.00736570452229244,-15443843.4040902,-50419606.407471,-166755.51176382
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22688100,-9999,-32400,-0.136433016216216,-0.445413670588236,-0.00147314090445849,-3097615.8672386,-10112804.7430437,-33446.6301990798
2005,6,22485600,-9999,-234900,-0.989139367567569,-3.22924911176471,-0.010680271557324,-22357465.9704728,-72990550.6683085,-241405.625665758
2005,7,22485600,-9999,-234900,-0.989139367567569,-3.22924911176471,-0.010680271557324,-22357465.9704728,-72990550.6683085,-241405.625665758
2005,8,22339800,-9999,-380700,-1.60308794054054,-5.23361062941178,-0.0173094056273872,-36117382.073293,-117912629.709869,-389978.865598074
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22299300,-9999,-421200,-1.77362921081081,-5.79037771764707,-0.0191508317579603,-39923633.7149133,-130338921.833982,-431077.018680368
2006,6,21983400,-9999,-737100,-3.10385111891892,-10.1331610058824,-0.0335139555764306,-69373981.2055305,-226485644.523938,-749068.313911938
2006,7,22250700,-9999,-469800,-1.97827873513514,-6.45849822352943,-0.0213605431146481,-44481975.2129057,-145220566.136251,-480295.891819852
2006,8,22331700,-9999,-388800,-1.6371961945946,-5.34496404705884,-0.0176776908535019,-36879187.4114034,-120399700.078405,-398204.488954716
2006,9,22704300,-9999,-16200,-0.0682165081081082,-0.222706835294118,-0.000736570452229244,-1549360.58591141,-5058206.61871079,-16729.2823845859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22275000,-9999,-445500,-1.87595397297298,-6.12443797058825,-0.0202556874363042,-42204053.9261642,-137783823.111889,-455699.946368367
2007,7,22218300,-9999,-502200,-2.11471175135135,-6.90391189411766,-0.0228336840191066,-47515315.182212,-155123528.977222,-513048.500461387
2007,8,22437000,-9999,-283500,-1.19378889189189,-3.89736961764707,-0.0128899829140118,-26954083.8802181,-87997156.1971828,-291037.789879448
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22688100,-9999,-32400,-0.136433016216216,-0.445413670588236,-0.00147314090445849,-3097615.8672386,-10112804.7430437,-33446.6301990798
2008,6,22388400,-9999,-332100,-1.39843841621622,-4.56549012352942,-0.0150996942706995,-31540724.4031368,-102971188.492594,-340562.222863106
2008,7,22412700,-9999,-307800,-1.29611365405406,-4.23142987058824,-0.0139948385923556,-29248651.6560952,-95488245.1125463,-315813.476457688
2008,8,22202100,-9999,-518400,-2.18292825945946,-7.12661872941178,-0.0235702544713358,-49030318.2413886,-160069568.376298,-529406.8060882
2008,9,22615200,-9999,-105300,-0.443407302702703,-1.44759442941177,-0.00478770793949008,-10051081.1892716,-32813823.882622,-108526.947835588
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22250700,-9999,-469800,-1.97827873513514,-6.45849822352943,-0.0213605431146481,-44481975.2129057,-145220566.136251,-480295.891819852
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22283100,-9999,-437400,-1.84184571891892,-6.01308455294119,-0.0198874022101896,-41444191.4798727,-135303095.713702,-447495.301463208
2009,9,22607100,-9999,-113400,-0.477515556756757,-1.55894784705883,-0.00515599316560471,-10822305.7858373,-35331645.3596452,-116854.276009033
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22493700,-9999,-226800,-0.955031113513515,-3.11789569411765,-0.0103119863312094,-21590393.3442755,-70486284.15337,-233123.12855706
2010,6,22380300,-9999,-340200,-1.43254667027027,-4.67684354117648,-0.0154679794968141,-32304194.0831219,-105463692.447839,-348805.817017159
2010,7,22453200,-9999,-267300,-1.12557238378378,-3.67466278235295,-0.0121534124617825,-25422986.2395998,-82998572.7233996,-274505.702371097
2010,8,22307400,-9999,-413100,-1.73952095675676,-5.67902430000001,-0.0187825465318457,-39162938.4474101,-127855475.519486,-422863.381355139
2010,9,22129200,-9999,-591300,-2.48990254594595,-8.12879948823531,-0.0268848215063674,-55834073.4886317,-182281828.154062,-602870.623253641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22558500,-9999,-162000,-0.682165081081082,-2.22706835294118,-0.00736570452229244,-15443843.4040902,-50419606.407471,-166755.51176382
2011,6,22631400,-9999,-89100,-0.375190794594595,-1.22488759411765,-0.00405113748726084,-8507802.22561395,-27775471.9718573,-91863.3320085258
2011,7,21035700,-9999,-1684800,-7.09451684324325,-23.1615108705883,-0.0766033270318413,-155176181.780012,-506604593.458276,-1675520.97811535
2011,8,22080600,-9999,-639900,-2.69455207027027,-8.79691999411767,-0.0290945328630551,-60357395.9728584,-197049145.676097,-651711.377202898
2011,9,22663800,-9999,-56700,-0.238757778378379,-0.779473923529413,-0.00257799658280235,-5417925.91122029,-17687934.5925133,-58500.2699382927
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21594600,-9999,-1125900,-4.74104731351352,-15.4781250529412,-0.0511916464299324,-105038689.450719,-342920427.324405,-1134159.41589492
2012,6,21124800,-9999,-1595700,-6.71932604864866,-21.9366232764706,-0.0725521895445805,-147272904.419148,-480802717.368394,-1590185.02731353
2012,7,21521700,-9999,-1198800,-5.04802160000001,-16.4803058117647,-0.054506213464964,-111654123.513305,-364517873.822849,-1205589.82759893
2012,8,21003300,-9999,-1717200,-7.23094985945947,-23.6069245411765,-0.0780764679362998,-158041648.522264,-515959499.587392,-1706460.96892876
2012,9,20347200,-9999,-2373300,-9.99371843783785,-32.6265513705883,-0.107907571251584,-215094233.018037,-702219407.794181,-2322488.51311647
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21878100,-9999,-842400,-3.54725842162163,-11.5807554352941,-0.0383016635159207,-79096675.7375003,-258227382.554781,-854049.493789256
2013,6,22566600,-9999,-153900,-0.648056827027028,-2.11571493529412,-0.00699741929617782,-14674278.921002,-47907204.712683,-158446.108731499
2013,7,22477500,-9999,-243000,-1.02324762162162,-3.34060252941177,-0.0110485567834387,-23124261.5982632,-75493912.8649182,-249685.131873169
2013,8,22420800,-9999,-299700,-1.2620054,-4.12007645294119,-0.013626553366241,-28484072.9224949,-92992120.4234394,-307557.907253231
2013,9,22104900,-9999,-615600,-2.59222730810811,-8.46285974117649,-0.0279896771847113,-58096986.6327414,-189669574.006891,-627304.517689734
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22542300,-9999,-178200,-0.75038158918919,-2.4497751882353,-0.00810227497452168,-16982142.0266716,-55441698.9694279,-183365.352160557
2014,7,22388400,-9999,-332100,-1.39843841621622,-4.56549012352942,-0.0150996942706995,-31540724.4031368,-102971188.492594,-340562.222863106
2014,8,22347900,-9999,-372600,-1.56897968648649,-5.12225721176472,-0.0169411204012726,-35355299.2812777,-115424653.535936,-381750.246421887
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22680000,-9999,-40500,-0.17054127027027,-0.556767088235295,-0.00184142613057311,-3871328.9570032,-12638750.4184516,-41800.8279765508
2015,6,22315500,-9999,-405000,-1.7054127027027,-5.56767088235295,-0.0184142613057311,-38401965.6239699,-125371123.06649,-414646.747108672
2015,7,22218300,-9999,-502200,-2.11471175135135,-6.90391189411766,-0.0228336840191066,-47515315.182212,-155123528.977222,-513048.500461387
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22833900,-9999,113400,0.477515556756757,1.55894784705883,0.00515599316560471,10876456.1061797,35508430.2289985,117438.966240902
2016,6,22550400,-9999,-170100,-0.716273335135136,-2.33842177058824,-0.00773398974840706,-16213131.1143093,-52931104.5202451,-175061.926330107
2016,7,22185900,-9999,-534600,-2.25114476756757,-7.3493255647059,-0.024306824923565,-50544209.7421368,-165011978.864035,-545753.10961879
2016,8,22258800,-9999,-461700,-1.94417048108108,-6.34714480588237,-0.0209922578885334,-43722945.818319,-142742558.406865,-472100.24182352
2016,9,22688100,-9999,-32400,-0.136433016216216,-0.445413670588236,-0.00147314090445849,-3097615.8672386,-10112804.7430437,-33446.6301990798
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22372200,-9999,-348300,-1.46665492432433,-4.78819695882354,-0.0158362647229287,-33067386.4363256,-107955291.01271,-357046.41672429
2017,6,22582800,-9999,-137700,-0.57984031891892,-1.8930081,-0.00626084884394857,-13134319.7360792,-42879690.9030821,-141818.338347011
2017,7,22558500,-9999,-162000,-0.682165081081082,-2.22706835294118,-0.00736570452229244,-15443843.4040902,-50419606.407471,-166755.51176382
2017,8,22283100,-9999,-437400,-1.84184571891892,-6.01308455294119,-0.0198874022101896,-41444191.4798727,-135303095.713702,-447495.301463208
2017,9,22631400,-9999,-89100,-0.375190794594595,-1.22488759411765,-0.00405113748726084,-8507802.22561395,-27775471.9718573,-91863.3320085258
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22833900,-9999,113400,0.477515556756757,1.55894784705883,0.00515599316560471,10876456.1061797,35508430.2289985,117438.966240902
2018,6,22712400,-9999,-8100,-0.0341082540540541,-0.111353417647059,-0.000368285226114622,-774818.443701551,-2529554.33090801,-8366.13288045121
2018,7,22185900,-9999,-534600,-2.25114476756757,-7.3493255647059,-0.024306824923565,-50544209.7421368,-165011978.864035,-545753.10961879
2018,8,22412700,-9999,-307800,-1.29611365405406,-4.23142987058824,-0.0139948385923556,-29248651.6560952,-95488245.1125463,-315813.476457688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,256.5770227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22809600,-9999,89100,0.375190794594595,1.22488759411765,0.00405113748726084,8541231.7468334,27884609.5264267,92224.2885899356
2019,6,22631400,-9999,-89100,-0.375190794594595,-1.22488759411765,-0.00405113748726084,-8507802.22561395,-27775471.9718573,-91863.3320085258
2019,7,21416400,256.6362258,-1304100,-5.49142890270271,-17.9279002411765,-0.0592939214044541,-121169687.404043,-395583391.230846,-1308334.50616133
2019,8,22412700,256.6949271,-307800,-1.29611365405406,-4.23142987058824,-0.0139948385923556,-29248651.6560952,-95488245.1125463,-315813.476457688
2019,9,22752900,-9999,32400,0.136433016216216,0.445413670588236,0.00147314090445849,3102036.29733856,10127236.1471935,33494.3599684284
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22728600,-9999,8100,0.0341082540540541,0.111353417647059,0.000368285226114622,775094.720560852,2530456.29359573,8369.11599079853
2020,7,22113000,260.4809433,-607500,-2.55811905405406,-8.35150632352943,-0.0276213919585966,-57342960.4171326,-187207900.185345,-619162.889716876
2020,8,21764700,-9999,-955800,-4.02477397837838,-13.139703282353,-0.0434576566815254,-89514549.1244939,-292238675.082907,-966536.894929227
2020,9,22372200,-9999,-348300,-1.46665492432433,-4.78819695882354,-0.0158362647229287,-33067386.4363256,-107955291.01271,-357046.41672429
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
