"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10125000,-9999,3985200,1.38815135254867,3.40670152641509,0.175808857986587,11174298.4400644,27423162.0943154,1415220.7855016
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,4033800,-9999,-2106000,-0.733575918013523,-1.8002894245283,-0.0929071200742127,-3704611.65617622,-9091592.32579303,-469187.703027006
2005,8,7022700,-9999,882900,0.307537596397977,0.754736720283018,0.0389495234157276,2022462.34041459,4963382.07613846,256144.111185241
2005,9,9784800,-9999,3645000,1.2696506273311,3.11588554245283,0.16080078474383,10019878.3562325,24590067.0903061,1269013.90668926
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9509400,-9999,3369600,1.17372146882164,2.88046307924528,0.14865139211874,9112093.14012639,22362245.6962716,1154043.24311738
2006,7,4932900,-9999,-1206900,-0.420395429938519,-1.0317043240566,-0.0532429265040681,-2322833.90289977,-5700532.4297589,-294186.059042879
2006,8,8650800,-9999,2511000,0.874648209939201,2.14649892924528,0.110773873934638,6436987.41119573,15797193.007069,815242.086937119
2006,9,7735500,-9999,1595700,0.55582483018717,1.3640654485849,0.0703950102100765,3847589.88281677,9442479.23884195,487295.842817722
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8683200,-9999,2543400,0.885933993293255,2.17419568962264,0.112203214243472,6533639.99613969,16034390.8515663,827483.10125393
2007,5,6804000,-9999,664200,0.231358558758111,0.567783587735848,0.0293014763310979,1496671.90996483,3673024.89808366,189552.946649811
2007,6,5273100,-9999,-866700,-0.30189470472095,-0.740888340094338,-0.0382348532613106,-1721088.81325755,-4223772.77265583,-217975.264870617
2007,7,8610300,-9999,2470500,0.860540980746633,2.11187797877358,0.108987198548596,6316648.4363221,15501865.7225935,800001.200051862
2007,8,3507300,-9999,-2632500,-0.916969897516904,-2.25036178066037,-0.116133900092766,-4367095.76010218,-10717413.3170895,-553091.071007485
2007,9,1668600,-9999,-4471200,-1.55743810285948,-3.82215293207547,-0.197248962619098,-5715362.21727471,-14026232.1928057,-723848.521671579
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8837100,-9999,2697300,0.939541464225013,2.30575530141509,0.118992580710434,6997361.82743673,17172423.7235663,886213.30054675
2008,5,5702400,-9999,-437400,-0.152358075279732,-0.373906265094339,-0.0192960941692596,-901922.208875943,-2213432.82203633,-114228.115863656
2008,6,1749600,-9999,-4390200,-1.52922364447434,-3.75291103113207,-0.193675611847013,-5692243.7781234,-13969496.5769087,-720920.579860218
2008,7,2421900,-9999,-3717900,-1.29504363987772,-3.17820325330188,-0.164016800438706,-5360557.52474766,-13155495.9540001,-678912.63792451
2008,8,2405700,-9999,-3734100,-1.30068653155475,-3.19205163349056,-0.164731470593123,-5371290.39347142,-13181835.7909328,-680271.951798879
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10238400,-9999,4098600,1.42765159428786,3.50364018773584,0.180811549067506,11567184.8244352,28387355.6909906,1464979.70150732
2009,5,7792200,-9999,1652400,0.575574951056764,1.41253477924528,0.0728963557505361,4000021.6063556,9816566.24621357,506601.264511895
2009,6,7306200,-9999,1166400,0.406288200745951,0.997083373584904,0.0514562511180255,2728043.36074925,6694968.42986738,345505.687770025
2009,7,1547100,-9999,-4592700,-1.59975979043718,-3.92601578349056,-0.202608988777225,-5742564.96094325,-14092991.2160261,-727293.739147099
2009,8,8043300,-9999,1903500,0.663039772050685,1.62718467216981,0.0839737431439999,4687800.16308617,11504463.0701065,593708.165632193
2009,9,4762800,-9999,-1377000,-0.479645792547304,-1.17711231603773,-0.0607469631254468,-2607713.68487711,-6399663.96633461,-330265.978599885
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10343700,-9999,4203900,1.46433039018853,3.59365465896226,0.185456905071217,11935613.6588527,29291527.322046,1511641.07781139
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2276100,-9999,-3863700,-1.34582966497096,-3.30283867499999,-0.170448831828459,-5452489.01789136,-13381107.6334782,-690555.727702092
2010,7,2486700,-9999,-3653100,-1.27247207316961,-3.12280973254716,-0.161158119821038,-5316349.48276214,-13047003.7468388,-673313.705674776
2010,8,1539000,-9999,-4600800,-1.6025812362757,-3.9329399735849,-0.202966323854434,-5744050.37090008,-14096636.6026463,-727481.865771529
2010,9,1611900,-9999,-4527900,-1.57718822372908,-3.87062226273584,-0.199750308159557,-5729193.54255245,-14060176.0396705,-725600.253928336
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,2122200,-9999,-4017600,-1.39943713590272,-3.43439828679245,-0.177238198295421,-5537896.01711706,-13590707.3677539,-701372.492725851
2011,6,2178900,-9999,-3960900,-1.37968701503313,-3.38592895613207,-0.174736852754962,-5507846.80131429,-13516962.7366984,-697566.770601978
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,1871100,-9999,-4268700,-1.48690195689664,-3.64904817971698,-0.188315585688885,-5650386.90502566,-13866774.4398656,-715619.422284934
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4770900,-9999,-1368900,-0.47682434670879,-1.17018812594339,-0.0603896280482383,-2594392.17449627,-6366971.27063883,-328578.814212218
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,4957200,-9999,-1182600,-0.411931092422978,-1.01093175377358,-0.0521709212724425,-2281261.04395989,-5598507.29989976,-288920.871756178
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7403400,-9999,1263600,0.440145550808114,1.08017365471698,0.0557442720445276,2976155.88770895,7303868.40519386,376929.048008707
2013,6,8334900,-9999,2195100,0.764611822237172,1.87645551556603,0.0968378059235063,5512429.11099007,13528208.3125777,698147.118436212
2013,7,5840100,-9999,-299700,-0.104393496025001,-0.256195033490566,-0.0132213978567149,-625246.586546743,-1534435.34587482,-79187.2501071103
2013,8,4892400,-9999,-1247400,-0.434502659131087,-1.0663252745283,-0.0550296018901106,-2391636.75277998,-5869383.45113945,-302899.914662048
2013,9,4787100,-9999,-1352700,-0.471181455031763,-1.15633974575472,-0.0596749578938212,-2567675.67326132,-6301405.54873794,-325195.179161984
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10278900,-9999,4139100,1.44175882348042,3.53826113820754,0.182598224453549,11708477.6632191,28734106.445995,1482874.38754618
2014,5,6974100,-9999,834300,0.290608921366896,0.71319157971698,0.0368055129524766,1904221.45768597,4673203.77898326,241168.946898092
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6552900,-9999,413100,0.143893737764191,0.35313369481132,0.018224088937634,913038.760647104,2240714.26639595,115636.02305479
2015,5,13162500,-9999,7022700,2.44619354199125,6.00327281179244,0.309809511939779,23069254.5548254,56614910.5865794,2921712.60031499
2015,6,10173600,-9999,4033800,1.40508002757975,3.44824666698113,0.177952868449838,11342184.7513119,27835176.6428304,1436483.52504207
2015,7,4495500,-9999,-1644300,-0.572753505218251,-1.40561058915094,-0.0725390206733276,-3033495.42945818,-7444586.99761708,-384191.079871369
2015,8,5686200,-9999,-453600,-0.158000966956759,-0.387754645283018,-0.0200107643236766,-934030.553539893,-2292230.81951442,-118294.625900075
2015,9,2170800,-9999,-3969000,-1.38250846087164,-3.39285314622641,-0.17509418783217,-5512241.60436725,-13527748.1472672,-698123.370791431
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,7913700,-9999,1773900,0.617896638634468,1.51639763066038,0.0782563819086638,4330229.4684323,10626938.7071888,548421.968733599
2016,4,12255300,-9999,6115500,2.13019160807773,5.22776352122641,0.269787983292425,19221068.8192688,47170969.0486628,2434341.29296703
2016,5,5475600,-9999,-664200,-0.231358558758111,-0.567783587735848,-0.0293014763310979,-1342928.23775911,-3295718.20035343,-170081.367139749
2016,6,4406400,-9999,-1733400,-0.6037894094419,-1.48177668018868,-0.0764697065226212,-3169408.51938393,-7778135.15867297,-401404.422696994
2016,7,2997000,-9999,-3142800,-1.09472098534326,-2.68658575660377,-0.138646009956902,-4899400.56844538,-12023757.6143245,-620507.27910595
2016,8,6196500,-9999,56700,0.0197501208695949,0.0484693306603773,0.00250134554045957,121821.279126035,298965.049298507,15428.6201733629
2016,9,2203200,-9999,-3936600,-1.37122267751759,-3.36515638584905,-0.173664847523336,-5494459.65193177,-13484108.9544707,-695871.293058902
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15260400,-9999,9120600,3.17694801416626,7.7966380462264,0.402359296936783,32913032.4145492,80772804.4638153,4168423.4439231
2017,6,11558700,-9999,5418900,1.88754726596557,4.6322831731132,0.239057166652493,16435979.5279104,40336002.5857818,2081610.75907719
2017,7,7346700,-9999,1206900,0.420395429938519,1.0317043240566,0.0532429265040681,2831040.14777216,6947735.76026156,358550.192945587
2017,8,3677400,-9999,-2462400,-0.857719534908119,-2.10495378867924,-0.108629863471387,-4165338.79336766,-10222275.8342226,-527538.625413344
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,6633900,-9999,494100,0.172108196149327,0.422375595754716,0.0217974397097191,1098955.014649,2696976.60776872,139182.248210431
2018,5,7533000,-9999,1393200,0.485288684224331,1.19096069622641,0.0614616332798638,3311871.56997363,8127757.76359326,419447.315630445
2018,6,2762100,-9999,-3377700,-1.17654291466015,-2.88738726933962,-0.149008727195949,-5106195.9624961,-12531260.0442827,-646697.839665642
2018,7,1960200,-9999,-4179600,-1.45586605267299,-3.57288208867924,-0.184384899839591,-5614393.96439459,-13778443.1454697,-711060.929598738
2018,8,2729700,-9999,-3410100,-1.1878286980142,-2.91508402971698,-0.150438067504783,-5132756.26067354,-12596442.4238387,-650061.691656121
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9906300,-9999,3766500,1.3119723149088,3.21974839386792,0.166160810901957,10427989.3445631,25591623.8184972,1320701.01318413
2019,5,6601500,-9999,461700,0.160822412795272,0.394678835377358,0.0203680994008851,1024319.01197713,2513810.28101267,129729.62593669
2019,6,8934300,100.630835,2794500,0.973398814287175,2.38884558254717,0.123280601636936,7294165.20164388,17900817.2853348,923803.338672002
2019,7,7484400,-9999,1344600,0.468360009193249,1.14941555566038,0.0593176228166127,3185323.21285108,7817191.85838185,403420.012768299
2019,8,3993300,102.0987633,-2146500,-0.747683147206091,-1.834910375,-0.0946937954602553,-3759518.29657601,-9226340.26615043,-476141.608829024
2019,9,2373300,102.3755171,-3766500,-1.3119723149088,-3.21974839386792,-0.166160810901957,-5392370.14862751,-13233568.2147314,-682941.695032443
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9817200,-9999,3677400,1.28093641068515,3.14358230283018,0.162230125052664,10128252.7935642,24856031.8645393,1282739.48929755
2020,6,1773900,-9999,-4365900,-1.5207593069588,-3.73213846084905,-0.192603606615387,-5684553.06414776,-13950622.5780527,-719946.553765242
2020,7,7225200,-9999,1085400,0.378073742360816,0.927841472641508,0.0478829003459404,2523695.99675341,6193473.77975924,319625.169315955
2020,8,5653800,-9999,-486000,-0.169286750310813,-0.415451405660377,-0.0214401046325106,-997967.457039244,-2449140.18414933,-126392.211200685
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
