"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24534900,-9999,-275400,-0.057482022727271,-0.136188176923073,-0.0238604622641502,-1418223.59124034,-3360098.97001557,-588696.585043159
2005,6,25020900,-9999,210600,0.0439568409090896,0.104143899999997,0.0182462358490561,1095207.80501705,2594800.03034809,454614.560573115
2005,7,24834600,-9999,24300,0.00507194318181803,0.0120166038461535,0.00210533490566031,125898.051006262,298281.536230221,52259.568342222
2005,8,24818400,-9999,8100,0.00169064772727268,0.0040055346153845,0.000701778301886771,41952.3242449933,99394.7374419841,17414.1723281104
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25110000,-9999,299700,0.062553965909089,0.148204780769226,0.0259657971698105,1561346.99281257,3699191.33681747,648106.29890333
2006,6,24615900,-9999,-194400,-0.0405755454545442,-0.0961328307692279,-0.0168426792452825,-1002744.92701821,-2375734.1347816,-416233.743290577
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23076900,-9999,-1733400,-0.361798613636353,-0.857184407692282,-0.150180556603769,-8660868.91516695,-20519597.1220879,-3595077.66289949
2006,9,24729300,-9999,-81000,-0.0169064772727268,-0.040055346153845,-0.00701778301886771,-418769.874159409,-992162.471085369,-173829.004368056
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24194700,-9999,-615600,-0.128489227272723,-0.304420630769222,-0.0533351509433946,-3148224.48570215,-7458870.31997126,-1306810.16387636
2007,7,24065100,-9999,-745200,-0.155539590909086,-0.368509184615374,-0.0645636037735829,-3800882.58193209,-9005167.9633468,-1577724.8453303
2007,8,24291900,-9999,-518400,-0.108201454545451,-0.256354215384608,-0.0449138113207534,-2656415.38002799,-6293661.05422017,-1102662.98793615
2007,9,24316200,-9999,-494100,-0.103129511363633,-0.244337611538454,-0.042808476415093,-2533153.26029684,-6001624.64747251,-1051497.57974586
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24291900,-9999,-518400,-0.108201454545451,-0.256354215384608,-0.0449138113207534,-2656415.38002799,-6293661.05422017,-1102662.98793615
2008,8,24615900,-9999,-194400,-0.0405755454545442,-0.0961328307692279,-0.0168426792452825,-1002744.92701821,-2375734.1347816,-416233.743290577
2008,9,24356700,-9999,-453600,-0.0946762727272699,-0.224309938461532,-0.0392995849056592,-2327441.13329286,-5514245.14657079,-966107.640234774
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24599700,-9999,-210600,-0.0439568409090896,-0.104143899999997,-0.0182462358490561,-1085950.4665283,-2572867.25915937,-450771.891766466
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24753600,-9999,-56700,-0.0118345340909087,-0.0280387423076915,-0.0049124481132074,-293282.768145027,-694854.558374372,-121740.01696586
2009,8,22931100,-9999,-1879200,-0.392230272727261,-0.929284030769203,-0.162812566037731,-9360392.48770257,-22176929.8939415,-3885445.93829163
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23117400,-9999,-1692900,-0.353345374999989,-0.83715673461536,-0.146671665094335,-8465754.27939045,-20057325.5234789,-3514086.68201113
2010,6,24219000,-9999,-591300,-0.123417284090905,-0.292404026923068,-0.0512298160377343,-3025458.17842494,-7168008.60734524,-1255850.56462922
2010,7,23919300,-9999,-891000,-0.185971249999994,-0.440608807692295,-0.0771956132075448,-4530899.81080985,-10734747.2440726,-1880750.86486447
2010,8,24810300,-9999,0,0,0,0,0,0,0
2010,9,24907500,-9999,97200,0.0202877727272721,0.048066415384614,0.00842133962264125,504331.39217703,1194877.45223481,209345.106186692
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21789000,-9999,-3021300,-0.630611602272708,-1.49406441153842,-0.261763306603766,-14682724.6627362,-34786763.0470981,-6094715.89773955
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,24040800,-9999,-769500,-0.160611534090904,-0.380525788461527,-0.0666689386792433,-3922862.81375344,-9294167.28181585,-1628358.1491052
2011,8,21910500,-9999,-2899800,-0.605251886363618,-1.43398139230765,-0.251236632075464,-14129839.6043946,-33476850.7550273,-5865216.43956003
2011,9,20736000,-9999,-4074300,-0.850395806818156,-2.0147839115384,-0.352994485849046,-19340311.2725178,-45821660.5533499,-8028053.73576211
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22234500,-9999,-2575800,-0.537625977272711,-1.27376000769227,-0.223165499999993,-12639930.0793721,-29946911.2649739,-5246763.42917332
2012,6,24453900,-9999,-356400,-0.0743884999999977,-0.176243523076918,-0.0308782452830179,-1832328.98726498,-4341210.21598164,-760589.390940179
2012,7,23093100,-9999,-1717200,-0.358417318181807,-0.849173338461513,-0.148776999999995,-8582864.90620026,-20334787.6239206,-3562698.64030954
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25037100,-9999,226800,0.0473381363636349,0.112154969230766,0.0196497924528296,1179837.43852399,2795307.16204146,489743.842406185
2013,6,24429600,-9999,-380700,-0.0794604431818158,-0.188260126923071,-0.0329835801886782,-1956292.64753165,-4634908.73415192,-812046.00463578
2013,7,24826500,-9999,16200,0.00338129545454535,0.00801106923076899,0.00140355660377354,83918.3416192878,198821.917067236,34834.0285966855
2013,8,24219000,-9999,-591300,-0.123417284090905,-0.292404026923068,-0.0512298160377343,-3025458.17842494,-7168008.60734524,-1255850.56462922
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25061400,-9999,251100,0.052410079545453,0.124171573076919,0.0217551273584899,1306884.36029825,3096310.63824509,542480.300501162
2014,6,24721200,-9999,-89100,-0.0185971249999994,-0.0440608807692295,-0.00771956132075448,-460571.500076027,-1091200.1694109,-191180.622673068
2014,7,24769800,-9999,-40500,-0.00845323863636338,-0.0200276730769225,-0.00350889150943386,-209556.185152622,-496486.961746212,-86985.5862897675
2014,8,24915600,-9999,105300,0.0219784204545448,0.0520719499999985,0.00912311792452803,546447.960436492,1294661.32164954,226827.455275525
2014,9,25126200,-9999,315900,0.0659352613636344,0.156215849999995,0.0273693537735841,1646277.10904593,3900410.3814319,683360.309415293
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24113700,-9999,-696600,-0.14539570454545,-0.344475976923067,-0.0603529339622623,-3556549.54317221,-8426286.60997724,-1476303.58395827
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23781600,-9999,-1028700,-0.21471226136363,-0.508702896153831,-0.0891258443396199,-5216248.65978239,-12358496.8247152,-2165235.29273986
2015,9,25077600,-9999,267300,0.0557913749999983,0.132182642307688,0.0231586839622634,1391650.60969776,3297141.44451469,577666.290817937
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24032700,-9999,-777600,-0.162302181818177,-0.384531323076912,-0.06737071698113,-3963495.28494807,-9390434.98280005,-1645224.45790297
2016,6,23911200,-9999,-899100,-0.187661897727267,-0.444614342307679,-0.0778973915094316,-4571325.08114263,-10830524.0383995,-1897531.16575732
2016,7,24850800,-9999,40500,0.00845323863636338,0.0200276730769225,0.00350889150943386,209898.541355406,497298.082595885,87127.6964116779
2016,8,23838300,-9999,-972000,-0.202877727272721,-0.48066415384614,-0.0842133962264125,-4934530.33514092,-11691041.1017185,-2048295.61081321
2016,9,24867000,-9999,56700,0.0118345340909087,0.0280387423076915,0.0049124481132074,293953.786374006,696444.355409184,122018.552834493
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23328000,-9999,-1482300,-0.3093885340909,-0.733012834615363,-0.128425429245279,-7445541.95141071,-17640207.0848808,-3090602.3194535
2017,6,24235200,-9999,-575100,-0.12003598863636,-0.284392957692299,-0.0498262594339607,-2943545.08244652,-6973937.57995022,-1221848.90214761
2017,7,24688800,-9999,-121500,-0.0253597159090901,-0.0600830192307674,-0.0105266745283016,-627640.926618837,-1487026.19537386,-260530.195954989
2017,8,24996600,-9999,186300,0.0388848977272716,0.0921272961538434,0.0161409009433957,968365.848236059,2294282.16351313,401963.182286666
2017,9,25247700,-9999,437400,0.0912949772727245,0.216298869230763,0.0378960283018856,2284992.90859691,5413675.50652191,948487.622436453
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24243300,-9999,-567000,-0.118345340909087,-0.280387423076915,-0.049124481132074,-2902567.87063718,-6876853.10889426,-1204839.49347204
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22072500,-9999,-2737800,-0.571438931818165,-1.35387069999996,-0.237201066037729,-13387708.677489,-31718571.3282048,-5557162.09254261
2018,8,24462000,-9999,-348300,-0.0726978522727251,-0.172237988461533,-0.0301764669811312,-1790980.2773546,-4243245.58019397,-743425.775505682
2018,9,23716800,-9999,-1093500,-0.228237443181811,-0.540747173076907,-0.0947400707547141,-5537381.89393133,-13119335.5640835,-2298535.8804998
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22542300,-9999,-2268000,-0.473381363636349,-1.12154969230766,-0.196497924528296,-11203631.5087416,-26543988.497634,-4650564.02249652
2019,7,24210900,-9999,-599400,-0.125107931818178,-0.296409561538453,-0.0519315943396211,-3066394.0602495,-7264995.15812959,-1272842.81746206
2019,8,25029000,189.30534605,218700,0.0456474886363623,0.108149434615381,0.0189480141509428,1137515.78960455,2695037.40921694,472176.365496229
2019,9,24867000,-9999,56700,0.0118345340909087,0.0280387423076915,0.0049124481132074,293953.786374006,696444.355409184,122018.552834493
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,189.3005089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25012800,-9999,202500,0.0422661931818169,0.100138365384612,0.0175444575471693,1052913.48586012,2494595.02803782,437058.428092879
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25110000,189.0449863,299700,0.062553965909089,0.148204780769226,0.0259657971698105,1561346.99281257,3699191.33681747,648106.29890333
2020,9,25344900,-9999,534600,0.111582749999997,0.264365284615377,0.0463173679245269,2798174.58430705,6629521.32281978,1161506.43122179
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
