"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18216900,-9999,5532300,0.545403201138396,2.98753011387584,0.253529280050827,8381505.75172047,45910989.8523213,3896121.46489097
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17277300,-9999,4592700,0.452772496406253,2.48013114870806,0.210470134390657,6756241.94635696,37008356.8069317,3140621.75090613
2005,6,19480500,-9999,6795900,0.669975528191969,3.66989423944631,0.311436406973124,10693834.3819716,58577126.3943023,4971001.50161397
2005,7,12320100,-9999,-364500,-0.0359343251116074,-0.19683580545302,-0.0167039789198934,-449247.597560319,-2460822.97187922,-208831.59419728
2005,8,14264100,-9999,1579500,0.155715408816965,0.852955156963088,0.0723839086528715,2096961.58446052,11486430.3475676,974767.217524294
2005,9,14223600,-9999,1539000,0.151722706026787,0.831084511912752,0.0705279109951056,2040178.63269766,11175392.9755973,948371.807945562
2005,10,16839900,-9999,4155300,0.409651306272324,2.24392818216443,0.190425359686785,6027310.78490155,33015523.9976539,2801779.96892783
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20792700,-9999,8108100,0.799339098593755,4.37850313907718,0.37157073108474,13247071.7095376,72562877.4644355,6157867.32877741
2006,6,16945200,-9999,4260600,0.420032333526789,2.3007918592953,0.195250953596976,6201180.58729138,33967922.6441031,2882602.90089901
2006,7,15835500,-9999,3150900,0.310632277075895,1.70153618491611,0.14439661777419,4420592.91755718,24214479.1868157,2054901.28669352
2006,8,16686000,-9999,4001400,0.394479035669645,2.16081973097316,0.183372568587274,5775038.39432571,31633663.0878323,2684511.79480289
2006,9,18800100,-9999,6115500,0.602898121316968,3.30246740260067,0.280255646322656,9430779.70376198,51658549.6812451,4383873.77195832
2006,10,21934800,-9999,9250200,0.911933317276792,4.99525532949665,0.42390986503374,15593984.5324457,85418454.2532123,7248823.73880948
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18176400,-9999,5491800,0.541410498348218,2.96565946882551,0.251673282393061,8309787.47078806,45518141.9123866,3862783.40583058
2007,7,15171300,-9999,2486700,0.245151951316966,1.34285760609061,0.113958256186828,3409919.98205261,18678362.3767256,1585092.56321977
2007,8,15608700,-9999,2924100,0.288273141450895,1.57906057263423,0.134003030890701,4070819.96138873,22298543.8982227,1892310.22457004
2007,9,19674900,-9999,6990300,0.689140501584826,3.77487333568792,0.3203451957304,11062365.6128527,60595813.0244192,5142312.29965569
2007,10,20452500,-9999,7767900,0.765800395156255,4.19478972065437,0.355980350759506,12570354.68465,68856055.6375663,5843297.15434539
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,22428900,-9999,9744300,0.960644291316971,5.26207719911074,0.446553036458484,16644979.8739633,91175443.2583617,7737376.22936245
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23287500,-9999,10602900,1.04528959046876,5.72573487417786,0.485900186803122,18522214.443953,101458285.010935,8610003.90742268
2008,6,19075500,-9999,6390900,0.630048500290183,3.45118778894296,0.292876430395465,9936983.60757639,54431359.6010449,4619181.35912523
2008,7,13891500,-9999,1206900,0.118982543147322,0.651745222500001,0.0553087302014249,1580502.2598304,8657444.77926888,734692.424278287
2008,8,13437900,-9999,753300,0.0742642718973219,0.406793997936242,0.0345215564344464,969849.756028293,5312501.55118622,450832.173133743
2008,9,19156500,-9999,6471900,0.63803390587054,3.49492907904363,0.296588425710997,10087171.0019219,55254034.2065388,4688995.58442064
2008,10,22250700,-9999,9566100,0.943076399040185,5.16584636088927,0.438386646764314,16263458.3095552,89085600.0737543,7560026.90807804
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24040800,-9999,11356200,1.11955386236608,6.1325288721141,0.520421743237568,20222187.3516832,110770148.681732,9400231.95614543
2009,4,27207900,-9999,14523300,1.43178322055805,7.84281331505034,0.665560760074865,27905426.9930794,152856278.269686,12971766.2094746
2009,5,26211600,-9999,13527000,1.33356273191965,7.30479544681209,0.619903217693823,25395628.321927,139108469.136585,11805092.7304014
2009,6,17309700,-9999,4625100,0.455966658638396,2.49762766474832,0.21195493251687,6810938.21265762,37307964.0375984,3166047.17009643
2009,7,14418000,-9999,1733400,0.170887679419644,0.936063608154363,0.079436699752382,2314169.83225665,12676222.009807,1075735.91475583
2009,8,14247900,-9999,1563300,0.154118327700894,0.844206898942954,0.0716415095897651,2074229.5309627,11361912.0201482,964200.280723501
2009,9,18419400,-9999,5734800,0.565366715089289,3.09688333912752,0.262809268339657,8742336.3856851,47887495.2757002,4063852.66019454
2009,10,22842000,-9999,10157400,1.00136985977679,5.48515777862417,0.465484212567697,17540127.5676387,96078752.7469012,8153483.34029064
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19998900,-9999,7314300,0.721082123906255,3.94983849609061,0.335193176992528,11684119.9771042,64001568.4045823,5431333.22217345
2010,4,30172500,-9999,17487900,1.72404906479912,9.44374453273491,0.801419788623331,35871993.823146,196494376.211449,16675004.3802221
2010,5,25255800,-9999,12571200,1.23933494607144,6.78864822362417,0.576101672970546,23067739.4900023,126357099.191168,10722979.573815
2010,6,12287700,-9999,-396900,-0.0391284873437503,-0.214332321493289,-0.0181887770461062,-488543.59183962,-2676072.83843494,-227098.236413017
2010,7,12158100,-9999,-526500,-0.0519051362723218,-0.284318385654363,-0.0241279695509572,-644683.594600497,-3531353.77418143,-299679.51647238
2010,8,11777400,-9999,-907200,-0.0894365425000006,-0.489902449127517,-0.041574347533957,-1093647.51103357,-5990622.83895373,-508379.242224803
2010,9,16839900,-9999,4155300,0.409651306272324,2.24392818216443,0.190425359686785,6027310.78490155,33015523.9976539,2801779.96892783
2010,10,17917200,-9999,5232600,0.515857200491075,2.82568734050336,0.239794897383359,7854331.71825501,43023312.8145919,3651065.96670721
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8950500,-9999,-3734100,-0.368127197254467,-2.01647347364094,-0.171122984046019,-3962313.84292172,-21704184.9069602,-1841871.43352769
2011,5,24567300,-9999,11882700,1.1714589986384,6.41684725776846,0.544549712788526,21439590.5462181,117438662.355305,9966138.71063056
2011,6,18670500,-9999,5985900,0.590121472388397,3.2324813384396,0.274316453817805,9194940.6025097,50366704.6470577,4274244.57025301
2011,7,13502700,-9999,818100,0.0806525963616077,0.441787030016779,0.0374911526868719,1055865.05173041,5783663.59355717,490816.162863176
2011,8,14264100,-9999,1579500,0.155715408816965,0.852955156963088,0.0723839086528715,2096961.58446052,11486430.3475676,974767.217524294
2011,9,16929000,-9999,4244400,0.418435252410717,2.29204360127517,0.19450855453387,6174364.69160802,33821034.4415451,2870137.60052613
2011,10,18508500,-9999,5823900,0.574150661227682,3.14499875823826,0.266892463186742,8902282.8168711,48763626.5099463,4138203.34875054
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22226400,-9999,9541800,0.940680777366078,5.15272397385906,0.437273048169654,16211648.7484819,88801805.2159865,7535943.36641337
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21124800,-9999,8440200,0.83207926147322,4.55784242848994,0.386789911878421,13917599.7928467,76235798.4097181,6469560.5895804
2012,6,14588100,-9999,1903500,0.187657031138394,1.02792031736577,0.087231889914999,2556876.82362427,14005686.9708588,1188557.63757722
2012,7,11364300,-9999,-1320300,-0.130162110959822,-0.71298302864094,-0.0605055236431695,-1564340.9649908,-8568918.79535136,-727179.887797346
2012,8,10837800,-9999,-1846800,-0.182067247232144,-0.997301414295303,-0.0846334931941267,-2139125.97837747,-11717392.3153325,-994367.227959197
2012,9,14264100,-9999,1579500,0.155715408816965,0.852955156963088,0.0723839086528715,2096961.58446052,11486430.3475676,974767.217524294
2012,10,20412000,-9999,7727400,0.761807692366076,4.17291907560403,0.354124353101741,12490479.7866979,68418528.570478,5806167.51277075
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22185900,-9999,9501300,0.936688074575899,5.13085332880873,0.435417050511889,16125414.8066406,88329445.5056814,7495857.73958656
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21294900,-9999,8610300,0.84884861319197,4.64969913770135,0.394585102041038,14264828.8814795,78137799.2717204,6630969.14140045
2013,6,16969500,-9999,4284900,0.422427955200896,2.31391424632551,0.196364552191636,6241449.88144269,34188503.9107522,2901321.97906545
2013,7,13616100,-9999,931500,0.0918321641741077,0.503024836157719,0.0426879461286165,1207372.54964183,6613569.26984141,561244.034917483
2013,8,14345100,-9999,1660500,0.163700814397323,0.896696447063759,0.0760959039684034,2210999.06261367,12111088.2142282,1027777.24693856
2013,9,18127800,-9999,5443200,0.536619255000004,2.9394146947651,0.249446085203742,8223922.78698095,45047804.869889,3822869.42765449
2013,10,21602700,-9999,8918100,0.879193154397327,4.8159160400839,0.408690684240059,14899656.509826,81615165.4713447,6926067.13722286
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23692500,-9999,11007900,1.08521661837054,5.94444132468121,0.504460163380781,19430043.1059009,106431056.458092,9032005.73394801
2014,5,25393500,-9999,12708900,1.25291013555804,6.86300841679531,0.582412065006951,23398273.2933385,128167649.054204,10876627.3650589
2014,6,15803100,-9999,3118500,0.307438114843752,1.68403966887584,0.142911819647977,4370330.01023989,23939156.3634294,2031536.70306289
2014,7,15552000,-9999,2867400,0.282683357544645,1.54844166956376,0.131404634169828,3984131.31825135,21823693.4914715,1852013.23101128
2014,8,14110200,-9999,1425600,0.140543138214287,0.769846705771813,0.0653311175533609,1882023.68257088,10309074.8550287,874853.884767949
2014,9,17860500,-9999,5175900,0.510267416584825,2.79506843743289,0.237196500662487,7755518.33034927,42482047.2492151,3605132.81662149
2014,10,19018800,-9999,6334200,0.624458716383933,3.42056888587249,0.290278033674592,9832204.82419579,53857417.6623261,4570475.21024375
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17682300,-9999,4997700,0.492699524308039,2.69883759921141,0.229030110968316,7446876.00857539,40791411.3512383,3461661.22446871
2015,7,15819300,-9999,3134700,0.309035195959823,1.69278792689597,0.143654218711083,4395449.16962918,24076750.4313668,2043213.27991861
2015,8,16467300,-9999,3782700,0.372918440602681,2.04271824770134,0.173350181235338,5420322.29000424,29690650.9431928,2519622.92293095
2015,9,17868600,-9999,5184000,0.511065957142861,2.79944256644296,0.23756770019404,7769616.54043542,42559272.3683494,3611686.33344296
2015,10,18848700,-9999,6164100,0.607689364665183,3.32871217666108,0.282482843511975,9519611.4530706,52145139.2824317,4425166.98292749
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19359000,-9999,6674400,0.657997419821433,3.6042823042953,0.305868413999826,10465227.7769149,57324898.4729917,4864734.30722658
2016,4,20825100,-9999,8140500,0.802533260825898,4.39599965511745,0.373055529210953,13312057.9551389,72918849.6430299,6188076.01846994
2016,5,19917900,-9999,7233300,0.713096718325898,3.90609720598994,0.331481181676996,11527799.4788884,63145298.7771562,5358668.03926452
2016,6,16378200,-9999,3693600,0.364134494464288,1.99460282859061,0.169266986388253,5277081.648222,28906028.245779,2453037.87775837
2016,7,14215500,-9999,1530900,0.150924165468751,0.826710382902685,0.0701567114635524,2028840.91842162,11113288.8978223,943101.500525607
2016,8,13259700,-9999,575100,0.0566963796205361,0.310563159714765,0.0263551667402763,735413.70266234,4028341.92809068,341855.174642043
2016,9,16297200,-9999,3612600,0.356149088883931,1.95086153848993,0.165554991072721,5147503.63189939,28196244.6855578,2392803.86901014
2016,10,16434900,-9999,3750300,0.369724278370538,2.02522173166108,0.171865383109126,5368149.40015466,29404865.896042,2495370.48881592
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23765400,-9999,11080800,1.09240348339286,5.98380848577182,0.50780095916476,19594968.4674883,107334460.551166,9108670.86553891
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14976900,-9999,2292300,0.225986977924109,1.23787850984899,0.105049467429552,3121985.81665106,17101158.5976584,1451247.10447673
2017,7,13551300,-9999,866700,0.085443839709822,0.468031804077182,0.039718349876191,1120644.09719204,6138500.80144448,520928.536101886
2017,8,13648500,-9999,963900,0.0950263264062506,0.520521352197987,0.0441727442548293,1250889.38540891,6851939.44633352,581472.724479789
2017,9,12069000,-9999,-615600,-0.0606890824107147,-0.332433804765101,-0.0282111643980422,-751059.196964071,-4114042.53504592,-349127.942565073
2017,10,15357600,-9999,2673000,0.263518384151787,1.44346257332215,0.122495845412552,3689209.64981744,20208214.5873475,1714919.64939428
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16831800,-9999,4147200,0.408852765714288,2.23955405315436,0.190054160155232,6013978.64367279,32942495.1387836,2795582.55725109
2018,7,14166900,-9999,1482300,0.146132922120537,0.800465608842283,0.0679295142742332,1960946.83445597,10741388.5863133,911541.109622889
2018,8,14345100,-9999,1660500,0.163700814397323,0.896696447063759,0.0760959039684034,2210999.06261367,12111088.2142282,1027777.24693856
2018,9,14952600,-9999,2268000,0.223591356250001,1.22475612281879,0.103935868834892,3086245.76312744,16905386.9447776,1434633.43220655
2018,10,17244900,-9999,4560300,0.44957833417411,2.46263463266779,0.208985336264444,6701642.26806349,36709278.6519646,3115241.23040339
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-26.41645383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15017400,-9999,2332800,0.229979680714287,1.25974915489933,0.106905465087318,3181676.97079238,17428126.0964867,1478994.38447667
2019,7,15074100,-9999,2389500,0.235569464620537,1.2903680579698,0.10950386180819,3265505.66744738,17887310.7054898,1517961.93924382
2019,8,15957000,-9999,3272400,0.322610385446431,1.76714812006712,0.149964610747488,4609954.24958037,25251735.0750138,2142925.41650629
2019,9,17018100,-9999,4333500,0.42721919854911,2.34015902038591,0.198591749380955,6322152.03424832,34630562.3938308,2938836.1679383
2019,10,16621200,-9999,3936600,0.38809071120536,2.12582669889262,0.180402972334849,5669474.76424975,31055422.0303472,2635440.81194682
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16321500,-25.470709555,3636900,0.358544710558038,1.96398392552014,0.166668589667381,5186312.92250641,28408828.557718,2410844.26827135
2020,7,14458500,-9999,1773900,0.174880382209823,0.957934253204699,0.081292697410148,2371706.54147303,12991388.2044287,1102481.70655477
2020,8,14345100,-9999,1660500,0.163700814397323,0.896696447063759,0.0760959039684034,2210999.06261367,12111088.2142282,1027777.24693856
2020,9,16191900,-9999,3507300,0.345768061629467,1.89399786135906,0.16072939716253,4979965.57873666,27278529.1716057,2314924.23443739
2020,10,17066700,-9999,4382100,0.432010441897324,2.36640379444631,0.200818946570274,6403072.16846443,35073814.9036893,2976451.68491107
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
