"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,15041700,-9999,-259200,-0.00197765079364549,-0.005507512510074,-0.000956560460650027,-30003.168569145,-83555.1082968625,-14512.0892119473
2005,7,12627900,-9999,-2673000,-0.0203945238094691,-0.0567962227601381,-0.0098645297504534,-284361.499621771,-791911.555661149,-137541.45471149
2005,8,15260400,-9999,-40500,-0.000309007936507108,-0.000860548829699062,-0.000149462571976567,-4721.84074292764,-13149.7416256759,-2283.88458199188
2005,9,5613300,-9999,-9687600,-0.0739146984125002,-0.205843280064016,-0.0357514472167948,-743626.390591144,-2070907.3928327,-359681.09487326
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8974800,-9999,-6326100,-0.0482670396824102,-0.134417727198994,-0.0233460537427397,-579110.662262173,-1612751.46622164,-280107.268503009
2006,6,15211800,-9999,-89100,-0.000679817460315637,-0.00189320742533794,-0.000328817658348447,-10371.5183710503,-28883.3940554934,-5016.55015260015
2006,7,11032200,-9999,-4268700,-0.0325694365078492,-0.0907018466502812,-0.0157533550863301,-426936.513286994,-1188965.30949285,-206502.881666646
2006,8,11267100,-9999,-4033800,-0.0307771904761079,-0.0857106634380266,-0.014886472168866,-407264.251871754,-1134180.49804181,-196987.69956177
2006,9,15276600,-9999,-24300,-0.000185404761904265,-0.000516329297819437,-8.967754318594e-05,-2834.60675519718,-7894.02872112276,-1371.0573940685
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,6901200,-9999,-8399700,-0.0640882460315741,-0.178477827279586,-0.0309985374279399,-693819.819574421,-1932202.26155275,-335590.392577264
2007,6,14102100,-9999,-1198800,-0.00914663492061039,-0.0254722453590922,-0.00442409213050637,-134431.983017116,-374376.422065919,-65022.7633787205
2007,7,12951900,-9999,-2349000,-0.0179224603174122,-0.0499118321225456,-0.00866882917464087,-252887.648009661,-704260.777247243,-122318.017847283
2007,8,11226600,-9999,-4074300,-0.031086198412615,-0.0865712122677257,-0.0150359347408426,-410688.841270786,-1143717.55535124,-198644.122841148
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15592500,-9999,291600,0.00222485714285118,0.00619595157383325,0.00107613051823128,34366.1905116515,95705.5840063722,16622.4184432556
2008,6,15381900,-9999,81000,0.000618015873014215,0.00172109765939812,0.000298925143953133,9481.21770155065,26404.0169628581,4585.92487675771
2008,7,14806800,-9999,-494100,-0.00376989682538671,-0.0104986957223286,-0.00182344337811411,-56748.9137345236,-158038.695876066,-27448.6108658349
2008,8,15171300,-9999,-129600,-0.000988825396822745,-0.002753756255037,-0.000478280230325013,-15065.7972085945,-41956.3791884716,-7287.10344830291
2008,9,14976900,-9999,-324000,-0.00247206349205686,-0.0068843906375925,-0.00119570057581253,-37423.6077395984,-104220.112296978,-18101.2459700169
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10449000,-9999,-4851900,-0.0370191507935515,-0.103093749797948,-0.0179056161227927,-473773.94118986,-1319401.74495637,-229157.45332024
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11267100,-9999,-4033800,-0.0307771904761079,-0.0857106634380266,-0.014886472168866,-407264.251871754,-1134180.49804181,-196987.69956177
2009,8,6925500,-9999,-8375400,-0.0639028412696699,-0.177961497981766,-0.030908859884754,-692715.264854969,-1929126.21346833,-335056.135783978
2009,9,14013000,-9999,-1287900,-0.00982645238092602,-0.0273654527844302,-0.00475290978885482,-143979.464160859,-400964.974507945,-69640.738903141
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,3596400,-9999,-11704500,-0.0893032936505541,-0.248698611783029,-0.0431946833012278,-783350.529217052,-2181534.19870615,-378895.073632816
2010,6,8027100,-9999,-7273800,-0.0554978253966765,-0.154554569813952,-0.0268434779269914,-636569.347115881,-1772766.78675296,-307899.185169294
2010,7,3564000,-9999,-11736900,-0.0895504999997598,-0.249387050846788,-0.043314253358809,-783552.132703609,-2182095.63944577,-378992.586259712
2010,8,15300900,-9999,0,0,0,0,0,0,0
2010,9,13932000,-9999,-1368900,-0.0104444682539402,-0.0290865504438283,-0.00505183493280795,-152605.224786848,-424986.649471587,-73812.8918354815
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15373800,-9999,72900,0.000556214285712794,0.00154898789345831,0.00026903262955782,8530.84514459449,23757.3471041119,4126.24371677124
2011,6,6358500,-9999,-8942400,-0.0682289523807694,-0.190009181597553,-0.0330013358924259,-716927.281958425,-1996553.68222059,-346767.130620966
2011,7,10222200,-9999,-5078700,-0.0387495952379913,-0.107912823244262,-0.0187426065258615,-491208.634178865,-1367955.20548377,-237590.356646975
2011,8,11178000,-9999,-4122900,-0.0314570079364236,-0.0876038708633645,-0.0152152898272145,-414780.322338255,-1155111.8233566,-200623.111764377
2011,9,14150700,-9999,-1150200,-0.00877582539680186,-0.0244395867634534,-0.00424473704413449,-129198.186397712,-359800.946734696,-62491.2533056111
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8820900,-9999,-6480000,-0.0494412698411372,-0.13768781275185,-0.0239140115162507,-588999.786567883,-1640291.4525541,-284890.491775637
2012,7,13267800,-9999,-2033100,-0.0155121984126568,-0.0431995512508929,-0.00750302111322365,-221394.400613201,-616555.983976266,-107085.199528842
2012,8,13826700,-9999,-1474200,-0.0112478888888587,-0.0313239774010459,-0.00544043761994703,-163742.023824145,-456001.255395532,-79199.5969360549
2012,9,13494600,-9999,-1806300,-0.013781753968217,-0.0383804778045782,-0.00666603071015487,-198295.989645281,-552229.770381122,-95912.8395213262
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9825300,-9999,-5475600,-0.041777873015761,-0.116346201775313,-0.0202073397312318,-520654.729348693,-1449958.9333622,-251832.997688812
2013,6,15349500,-9999,48600,0.000370809523808529,0.00103265859563887,0.00017935508637188,5682.72773301331,15825.6928783786,2748.65141788744
2013,7,14863500,-9999,-437400,-0.00333728571427676,-0.00929392736074987,-0.00161419577734692,-50331.8466028712,-140167.958727161,-24344.7703338264
2013,8,15414300,-9999,113400,0.000865222222219901,0.00240953672315737,0.000418495201534387,13287.7066129153,37004.617112369,6427.067306055
2013,9,15381900,-9999,81000,0.000618015873014215,0.00172109765939812,0.000298925143953133,9481.21770155065,26404.0169628581,4585.92487675771
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14968800,-9999,-332100,-0.00253386507935828,-0.00705650040353231,-0.00122559309020785,-38348.8985091477,-106796.932484406,-18548.7954401252
2014,8,14952600,-9999,-348300,-0.00265746825396113,-0.00740071993541194,-0.00128537811899847,-40197.9698705529,-111946.367201435,-19443.1639297108
2014,9,15462900,-9999,162000,0.00123603174602843,0.00344219531879625,0.000597850287906267,19012.4288440701,52947.2594666672,9196.03084204546
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15519600,-9999,218700,0.00166864285713838,0.00464696368037494,0.00080709788867346,25713.9877921681,71610.2710874458,12437.4758610871
2015,6,15381900,-9999,81000,0.000618015873014215,0.00172109765939812,0.000298925143953133,9481.21770155065,26404.0169628581,4585.92487675771
2015,7,14482800,-9999,-818100,-0.00624196031744358,-0.0173830863599211,-0.00301914395392665,-92942.645640942,-258833.756309063,-44954.9840720104
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15211800,-9999,-89100,-0.000679817460315637,-0.00189320742533794,-0.000328817658348447,-10371.5183710503,-28883.3940554934,-5016.55015260015
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15033600,-9999,-267300,-0.00203945238094691,-0.00567962227601381,-0.00098645297504534,-30932.4838099474,-86143.1361382628,-14961.585259322
2016,6,15527700,-9999,226800,0.0017304444444398,0.00481907344631475,0.000836990403068774,26673.3491894211,74281.9737530682,12901.5047902766
2016,7,7792200,-9999,-7508700,-0.0572900714284178,-0.159545753026206,-0.0277103608444555,-649521.267460972,-1808836.28069965,-314163.837620279
2016,8,15317100,-9999,16200,0.000123603174602843,0.000344219531879625,5.97850287906267e-05,1892.24091170694,5269.65656767407,915.248963052109
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15155100,-9999,-145800,-0.00111242857142559,-0.00309797578691662,-0.00053806525911564,-16939.9975810086,-47175.7950887019,-8193.6264691251
2017,6,13284000,-9999,-2016900,-0.015388595238054,-0.0428553317190133,-0.00744323608443302,-219758.005805256,-611998.827118677,-106293.699544961
2017,7,14612400,-9999,-688500,-0.00525313492062083,-0.0146293301048841,-0.00254086372360163,-78562.3623449118,-218786.448459884,-37999.4535718192
2017,8,15333300,-9999,32400,0.000247206349205686,0.00068843906375925,0.000119570057581253,3786.48366548787,10544.8880175777,1831.46618752964
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14547600,-9999,-753300,-0.0057475476190322,-0.0160062082324026,-0.00278000383876414,-85768.730373221,-238855.290843807,-41485.067282249
2018,6,15333300,-9999,32400,0.000247206349205686,0.00068843906375925,0.000119570057581253,3786.48366548787,10544.8880175777,1831.46618752964
2018,7,15543900,-9999,243000,0.00185404761904265,0.00516329297819437,0.0008967754318594,28593.5682143651,79629.545900761,13830.2863532054
2018,8,15074100,-9999,-226800,-0.0017304444444398,-0.00481907344631475,-0.000836990403068774,-26280.8807962058,-73188.9978887816,-12711.673628875
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,817.0796859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15495300,-9999,194400,0.00148323809523412,0.0041306343825555,0.00071742034548752,22838.8968338677,63603.4988750213,11046.8368563046
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15519600,-9999,218700,0.00166864285713838,0.00464696368037494,0.00080709788867346,25713.9877921681,71610.2710874458,12437.4758610871
2019,8,15284700,817.763045,-16200,-0.000123603174602843,-0.000344219531879625,-5.97850287906267e-05,-1890.23854018485,-5264.08021099716,-914.280445540464
2019,9,15341400,-9999,40500,0.000309007936507108,0.000860548829699062,0.000149462571976567,4734.35556800953,13184.5938634528,2289.937817924
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15365700,817.794193,64800,0.000494412698411372,0.0013768781275185,0.000239140115162507,7580.97258706868,21112.0696818496,3666.8043991196
2020,6,14863500,-9999,-437400,-0.00333728571427676,-0.00929392736074987,-0.00161419577734692,-50331.8466028712,-140167.958727161,-24344.7703338264
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15446700,-9999,145800,0.00111242857142559,0.00309797578691662,0.00053806525911564,17102.1902803668,47627.4816673579,8272.07668071488
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
