"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31023000,-9999,-842400,-0.151220482981369,-0.387778204934663,-0.0366595122268776,-4754864.90590987,-12193010.7718788,-1152694.56041104
2005,6,30796200,-9999,-1069200,-0.191933689937892,-0.49218002934015,-0.0465293809033446,-6013144.23072502,-15419645.7373506,-1457731.9824815
2005,7,30650400,-9999,-1215000,-0.218106465838513,-0.559295487886534,-0.0528742964810734,-6817120.86753992,-17481301.7437787,-1652635.41597385
2005,8,31217400,-9999,-648000,-0.116323448447207,-0.298290926872818,-0.0281996247899058,-3668939.89058743,-9408347.974662,-889440.00261684
2005,9,29613600,-9999,-2251800,-0.404223983354045,-1.03656097088304,-0.0979936961449227,-12422863.9389028,-31856239.2038437,-3011603.47779838
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30447900,-9999,-1417500,-0.254457543478266,-0.652511402534289,-0.061686679227919,-7927360.78018256,-20328315.7982466,-1921784.49452364
2006,6,30083400,-9999,-1782000,-0.31988948322982,-0.820300048900249,-0.077548968172241,-9907018.05304783,-25404797.0296425,-2401701.42488137
2006,7,31290300,-9999,-575100,-0.103237060496896,-0.264733197599626,-0.0250271670010414,-3259959.35637467,-8359589.66967903,-790293.203195659
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31525200,-9999,-340200,-0.0610698104347838,-0.156602736608229,-0.0148048030147006,-1935616.67103715,-4963546.89085915,-469240.420473837
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31792500,-9999,-72900,-0.0130863879503108,-0.033557729273192,-0.0031724577888644,-416525.896709119,-1068107.05368903,-100975.978268105
2007,7,31573800,-9999,-291600,-0.0523455518012432,-0.134230917092768,-0.0126898311554576,-1660374.11811561,-4257736.00473271,-402514.950912763
2007,8,31711500,-9999,-153900,-0.0276268190062117,-0.0708440951322943,-0.00669741088760263,-878212.89695232,-2252021.7765248,-212900.103206201
2007,9,31581900,-9999,-283500,-0.0508915086956531,-0.130502280506858,-0.0123373358455838,-1614459.03754557,-4139994.89472003,-391384.021925037
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31095900,-9999,-769500,-0.138134095031059,-0.354220475661471,-0.0334870544380132,-4348442.83589805,-11150813.1962076,-1054167.99475586
2008,6,32132700,-9999,267300,0.047983422484473,0.123045007335037,0.0116323452258362,1535419.4710614,3937311.89433694,372222.914270788
2008,7,31695300,-9999,-170100,-0.0305349052173919,-0.0783013683041147,-0.00740240150735028,-970408.816685514,-2488441.91982538,-235250.629934407
2008,8,31257900,-9999,-607500,-0.109053232919257,-0.279647743943267,-0.0264371482405367,-3441846.8350458,-8826007.96559119,-834387.138863633
2008,9,31233600,-9999,-631800,-0.113415362236027,-0.290833653700997,-0.0274946341701582,-3578138.17952501,-9175503.03311317,-867427.465880501
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32270400,-9999,405000,0.0727021552795045,0.186431829295511,0.0176247654936911,2331389.95070438,5978437.525545,565185.461112411
2009,5,32691600,-9999,826200,0.148312396770189,0.380320931762843,0.0359545216071299,4787171.00954543,12275854.0655203,1160526.34336716
2009,6,32286600,-9999,421200,0.0756102414906847,0.193889102467332,0.0183297561134388,2425256.68114358,6219142.1676356,587941.032873524
2009,7,31541400,-9999,-324000,-0.0581617242236036,-0.149145463436409,-0.0140998123949529,-1843916.38334178,-4728397.70833152,-447010.046970858
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31735800,-9999,-129600,-0.0232646896894414,-0.0596581853745636,-0.00563992495798116,-739830.578948424,-1897164.77691543,-179352.873500074
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32254200,-9999,388800,0.0697940690683243,0.178974556123691,0.0169197748739435,2237570.1834482,5737853.31223792,542441.274365735
2010,5,32416200,-9999,550800,0.0988749311801261,0.253547287841895,0.0239696810714199,3177880.50020878,8149112.9480102,770395.298018673
2010,6,30836700,-9999,-1028700,-0.184663474409941,-0.473536846410598,-0.0447669043539755,-5789134.08804756,-14845211.3135079,-1403426.49156834
2010,7,31257900,-9999,-607500,-0.109053232919257,-0.279647743943267,-0.0264371482405367,-3441846.8350458,-8826007.96559119,-834387.138863633
2010,8,30933900,-9999,-931500,-0.16721495714286,-0.428793207379676,-0.0405369606354896,-5250298.58563087,-13463462.8905251,-1272799.69882391
2010,9,31152600,-9999,-712800,-0.127955793291928,-0.3281200195601,-0.0310195872688964,-4031673.11758121,-10338513.2331021,-977375.333253969
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30010500,-9999,-1854900,-0.332975871180131,-0.853857778173441,-0.0807214259611054,-10300047.5600338,-26412651.7441664,-2496981.30848451
2011,8,27847800,-9999,-4017600,-0.721205380372684,-1.84940374661147,-0.174837673697416,-21516476.3453969,-55175201.1978767,-5216115.64856977
2011,9,31031100,-9999,-834300,-0.149766439875779,-0.384049568348753,-0.0363070169170037,-4709754.3184334,-12077332.6422347,-1141758.66005844
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31217400,-9999,-648000,-0.116323448447207,-0.298290926872818,-0.0281996247899058,-3668939.89058743,-9408347.974662,-889440.00261684
2012,5,31185000,-9999,-680400,-0.122139620869568,-0.313205473216459,-0.0296096060294011,-3850401.24003008,-9873673.53747323,-933430.634226038
2012,6,28495800,-9999,-3369600,-0.604881931925477,-1.55111281973865,-0.14663804890751,-18246210.4926761,-46789182.3396812,-4423323.90072349
2012,7,29143800,-9999,-2721600,-0.48855848347827,-1.25282189286584,-0.118438424117604,-14898335.6766678,-38204149.0101843,-3611717.85813048
2012,8,30942000,-9999,-923400,-0.16576091403727,-0.425064570793766,-0.0401844653256158,-5205318.47642416,-13348119.3493456,-1261895.42956805
2012,9,31217400,-9999,-648000,-0.116323448447207,-0.298290926872818,-0.0281996247899058,-3668939.89058743,-9408347.974662,-889440.00261684
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32602500,-9999,737100,0.132317922608698,0.33930592931783,0.0320770731985179,4265036.37040624,10936932.0550374,1033948.24488325
2013,6,31922100,-9999,56700,0.0101783017391306,0.0261004561013716,0.00246746716911676,324624.168343522,832441.312161182,78696.7706616535
2013,7,30982500,-9999,-882900,-0.15849069850932,-0.406421387864214,-0.0384219887762467,-4980239.96191253,-12770945.2747367,-1207330.93941388
2013,8,30942000,-9999,-923400,-0.16576091403727,-0.425064570793766,-0.0401844653256158,-5205318.47642416,-13348119.3493456,-1261895.42956805
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32910300,-9999,1044900,0.187571560621122,0.480994119582419,0.0454718949737231,6074776.08742458,15577689.7422801,1472673.03914061
2014,6,32618700,-9999,753300,0.135226008819878,0.346763202489651,0.0327820638182655,4359864.56840613,11180102.210777,1056936.89969702
2014,7,31857300,-9999,-8100,-0.00145404310559009,-0.00372863658591022,-0.000352495309873823,-46327.7761775338,-118799.394966568,-11230.9764110037
2014,8,31930200,-9999,64800,0.0116323448447207,0.0298290926872818,0.00281996247899058,371046.145584298,951482.269107231,89950.5836947975
2014,9,31257900,-9999,-607500,-0.109053232919257,-0.279647743943267,-0.0264371482405367,-3441846.8350458,-8826007.96559119,-834387.138863633
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32707800,-9999,842400,0.151220482981369,0.387778204934663,0.0366595122268776,4882256.75141087,12519684.6469899,1183577.43305947
2015,6,32270400,-9999,405000,0.0727021552795045,0.186431829295511,0.0176247654936911,2331389.95070438,5978437.525545,565185.461112411
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32027400,-9999,162000,0.0290808621118018,0.0745727317182045,0.00704990619747645,929027.85795196,2382327.76399273,225218.882033962
2015,9,32011200,-9999,145800,0.0261727759006216,0.067115458546384,0.00634491557772881,835913.242704375,2143551.78839729,202645.641234365
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31946400,-9999,81000,0.0145404310559009,0.0372863658591022,0.00352495309873823,463925.414641613,1189654.74098808,112466.770870642
2016,7,31954500,-9999,89100,0.015994474161491,0.0410150024450125,0.00387744840861205,510382.704968059,1308786.25210181,123729.144652107
2016,8,32391900,-9999,526500,0.0945128018633558,0.242361378084165,0.0229121951417985,3036534.75412324,7786656.7607822,736129.661481336
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33615000,-9999,1749600,0.314073310807459,0.805385502556608,0.0761389869327457,10281599.2581519,26365344.3341727,2492508.99273025
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32667300,-9999,801900,0.143950267453419,0.369135022005112,0.0348970356775085,4644630.17352952,11910333.2813621,1125970.98804933
2017,7,32432400,-9999,567000,0.101783017391306,0.261004561013716,0.0246746716911676,3272169.63739628,8390900.77755912,793253.271419092
2017,8,32594400,-9999,729000,0.130863879503108,0.33557729273192,0.031724577888644,4217639.83781564,10815392.0231201,1022458.17599999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33210000,-9999,1344600,0.241371155527955,0.618953673261097,0.0585142214390546,7853103.36557076,20137895.7812387,1903782.6964522
2018,6,32805000,-9999,939600,0.16866900024845,0.432521843965586,0.0408894559453634,5453753.9645927,13985188.2552552,1322122.21655184
2018,7,32813100,-9999,947700,0.17012304335404,0.436250480551496,0.0412419512552373,5501454.75639187,14107508.5061442,1333686.04524566
2018,8,32472900,-9999,607500,0.109053232919257,0.279647743943267,0.0264371482405367,3508097.67749594,8995896.54321126,850447.949680783
2018,9,32545800,-9999,680400,0.122139620869568,0.313205473216459,0.0296096060294011,3933506.61708429,10086782.5905535,953577.392959862
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,82.16849609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,82.19722721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33015600,-9999,1150200,0.206474120993793,0.529466395199252,0.0500543340020828,6697772.85091903,17175254.8463259,1623702.56251176
2019,7,32343300,-9999,477900,0.0857885432298153,0.219989558568703,0.0207972232825555,2754159.98854946,7062556.57571311,667675.170614587
2019,8,32383800,-9999,518400,0.0930587587577657,0.238632741498254,0.0225596998319247,2989442.96424178,7665898.18768836,724713.469620889
2019,9,32497200,-9999,631800,0.113415362236027,0.290833653700997,0.0274946341701582,3649795.17929752,9359254.74581078,884798.860333891
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,82.0125792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,81.99621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32424300,81.76210906,558900,0.100328974285716,0.257275924427805,0.0243221763812938,3225019.205305,8269991.82688142,781822.863264888
2020,8,32391900,-9999,526500,0.0945128018633558,0.242361378084165,0.0229121951417985,3036534.75412324,7786656.7607822,736129.661481336
2020,9,32481000,-9999,615600,0.110507276024847,0.283376380529177,0.0267896435504105,3555318.456393,9116985.88584067,861895.411606642
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
