"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16799400,-9999,680400,0.290794085217425,0.477733140000055,0.090381945405416,4785897.17521948,7862545.35928916,1487508.58148714
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16443000,-9999,324000,0.138473373913059,0.227491971428598,0.0430390216216266,2254447.79795571,3703735.6680701,700706.748013264
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16880400,-9999,761400,0.325412428695689,0.534606132857204,0.101141700810823,5368730.98540789,8820058.04745582,1668659.63059975
2006,6,16718400,-9999,599400,0.25617574173916,0.420860147142906,0.0796221900000093,4205839.05906179,6909592.73988724,1307220.24808678
2006,7,16669800,-9999,550800,0.235404735652201,0.386736351428616,0.0731663367567653,3859137.87715319,6340012.22675168,1199461.7726287
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16920900,-9999,801900,0.342721600434822,0.563042629285779,0.106521578513526,5661187.76568621,9300522.75791307,1759558.35960518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16426800,-9999,307800,0.131549705217406,0.216117372857168,0.0408870705405453,2140663.28554728,3516803.96911339,665341.291453886
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16872300,-9999,753300,0.321950594347863,0.528918833571489,0.100065725270282,5310322.7904088,8724101.72710018,1650505.73215409
2007,8,16823700,-9999,704700,0.301179588260904,0.4947950378572,0.093609872027038,4960456.01789255,8149320.60082348,1541763.35691255
2007,9,16920900,-9999,801900,0.342721600434822,0.563042629285779,0.106521578513526,5661187.76568621,9300522.75791307,1759558.35960518
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17099100,-9999,980100,0.418881956087004,0.688163213571508,0.130193040405421,6956221.70252231,11428078.5112867,2162068.90754072
2008,6,17001900,-9999,882900,0.377339943913087,0.619915622142928,0.117281333918933,6248179.0732725,10264865.6203763,1942001.60385497
2008,7,16920900,-9999,801900,0.342721600434822,0.563042629285779,0.106521578513526,5661187.76568621,9300522.75791307,1759558.35960518
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16588800,-9999,469800,0.200786392173936,0.329863358571466,0.0624065813513586,3283527.66436739,5394366.87717499,1020555.89568176
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16831800,-9999,712800,0.304641422608731,0.500482337142915,0.0946858475675786,5018697.79749355,8245003.52445369,1559865.5316534
2009,5,17123400,-9999,1004400,0.429267459130484,0.705225111428653,0.133420967027043,7133854.44901233,11719903.7376631,2217279.08550384
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16872300,-9999,753300,0.321950594347863,0.528918833571489,0.100065725270282,5310322.7904088,8724101.72710018,1650505.73215409
2009,8,16872300,-9999,753300,0.321950594347863,0.528918833571489,0.100065725270282,5310322.7904088,8724101.72710018,1650505.73215409
2009,9,16896600,-9999,777600,0.332336097391342,0.545980731428634,0.103293651891904,5485630.54608772,9012107.32571555,1704993.27783808
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16856100,-9999,737100,0.31502692565221,0.51754423500006,0.0979137741892006,5193589.58716477,8532325.75034212,1614223.79060527
2010,7,16807500,-9999,688500,0.294255919565251,0.48342043928577,0.0914579209459566,4844055.70351788,7958091.51292225,1505584.88082313
2010,8,16758900,-9999,639900,0.273484913478292,0.44929664357148,0.0850020677027126,4495520.95240174,7385498.70751714,1397256.51223298
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16386300,-9999,267300,0.114240533478274,0.187680876428593,0.035507192837842,1856690.48025081,3050277.2175549,577079.473591469
2011,7,16791300,-9999,672300,0.287332250869598,0.47204584071434,0.0893059698648753,4727766.40383572,7767044.80630154,1469440.90930029
2011,8,16912800,-9999,793800,0.339259766086995,0.557355330000064,0.105445602972985,5602640.97961561,9204338.75222565,1741361.38555621
2011,9,17123400,-9999,1004400,0.429267459130484,0.705225111428653,0.133420967027043,7133854.44901233,11719903.7376631,2217279.08550384
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16702200,-9999,583200,0.249252073043507,0.409485548571476,0.077470238918928,4090160.80539862,6719549.89458344,1271266.19627255
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16945200,-9999,826200,0.353107103478301,0.580104527142924,0.109749505135148,5836994.36274331,9589347.88164973,1814200.95058238
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16742700,-9999,623700,0.266561244782639,0.43792204500005,0.0828501166216313,4379564.85270118,7194999.40086623,1361216.10286659
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16888500,-9999,769500,0.328874263043516,0.540293432142919,0.102217676351363,5427166.905038,8916059.91541958,1686822.14616046
2013,6,17131500,-9999,1012500,0.43272929347831,0.710912410714368,0.134496942567583,7193120.6278792,11817269.6029444,2235699.65461111
2013,7,16896600,-9999,777600,0.332336097391342,0.545980731428634,0.103293651891904,5485630.54608772,9012107.32571555,1704993.27783808
2013,8,17034300,-9999,915300,0.391187281304393,0.642664819285788,0.121585236081095,6483750.72402504,10651876.1894697,2015219.81962941
2013,9,17091000,-9999,972000,0.415420121739178,0.682475914285793,0.12911706486488,6897066.06082053,11330894.2427766,2143682.69457936
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17188200,-9999,1069200,0.456962133913096,0.750723505714372,0.142028771351368,7608757.24695168,12500101.1914206,2364884.00918769
2014,6,17091000,-9999,972000,0.415420121739178,0.682475914285793,0.12911706486488,6897066.06082053,11330894.2427766,2143682.69457936
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16977600,-9999,858600,0.366954440869607,0.602853724285784,0.114053407297311,6071790.93033327,9975085.09983324,1887178.26213062
2014,9,17107200,-9999,988200,0.422343790434831,0.693850512857223,0.131269015945961,7015404.98320795,11525308.1866988,2180463.71099707
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17163900,-9999,1044900,0.446576630869616,0.733661607857227,0.138800844729746,7430461.57697597,12207186.8764605,2309467.78743848
2015,6,16912800,-9999,793800,0.339259766086995,0.557355330000064,0.105445602972985,5602640.97961561,9204338.75222565,1741361.38555621
2015,7,16637400,-9999,518400,0.221557398260895,0.363987154285756,0.0688624345946026,3628559.896454,5961205.54417444,1127795.64349246
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17131500,-9999,1012500,0.43272929347831,0.710912410714368,0.134496942567583,7193120.6278792,11817269.6029444,2235699.65461111
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17155800,-9999,1036800,0.44311479652179,0.727974308571512,0.137724869189205,7371084.91088876,12109639.4964601,2291012.87770867
2016,6,17010000,-9999,891000,0.380801778260913,0.625602921428643,0.118357309459473,6307030.47870329,10361550.0721554,1960293.25689427
2016,7,16799400,-9999,680400,0.290794085217425,0.477733140000055,0.090381945405416,4785897.17521948,7862545.35928916,1487508.58148714
2016,8,17001900,-9999,882900,0.377339943913087,0.619915622142928,0.117281333918933,6248179.0732725,10264865.6203763,1942001.60385497
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17163900,-9999,1044900,0.446576630869616,0.733661607857227,0.138800844729746,7430461.57697597,12207186.8764605,2309467.78743848
2017,5,17099100,-9999,980100,0.418881956087004,0.688163213571508,0.130193040405421,6956221.70252231,11428078.5112867,2162068.90754072
2017,6,17066700,-9999,947700,0.405034618695699,0.665414016428648,0.125889138243258,6719765.00096603,11039613.9301585,2088575.60840836
2017,7,17010000,-9999,891000,0.380801778260913,0.625602921428643,0.118357309459473,6307030.47870329,10361550.0721554,1960293.25689427
2017,8,16945200,-9999,826200,0.353107103478301,0.580104527142924,0.109749505135148,5836994.36274331,9589347.88164973,1814200.95058238
2017,9,17001900,-9999,882900,0.377339943913087,0.619915622142928,0.117281333918933,6248179.0732725,10264865.6203763,1942001.60385497
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17147700,-9999,1028700,0.439652962173963,0.722287009285797,0.136648893648665,7311735.86193456,12012137.4874639,2272566.55168237
2018,6,16872300,-9999,753300,0.321950594347863,0.528918833571489,0.100065725270282,5310322.7904088,8724101.72710018,1650505.73215409
2018,7,16929000,-9999,810000,0.346183434782648,0.568729928571494,0.107597554054067,5719762.2603613,9396752.28487928,1777763.94578798
2018,8,17026200,-9999,907200,0.387725446956566,0.636977520000073,0.120509260540555,6424816.30724106,10555055.361896,1996902.36576412
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17066700,-9999,947700,0.405034618695699,0.665414016428648,0.125889138243258,6719765.00096603,11039613.9301585,2088575.60840836
2019,6,17099100,-9999,980100,0.418881956087004,0.688163213571508,0.130193040405421,6956221.70252231,11428078.5112867,2162068.90754072
2019,7,16929000,-9999,810000,0.346183434782648,0.568729928571494,0.107597554054067,5719762.2603613,9396752.28487928,1777763.94578798
2019,8,17042400,69.0854555,923400,0.394649115652219,0.648352118571503,0.122661211621636,6542712.80494207,10748742.465262,2033545.87180633
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17091000,-9999,972000,0.415420121739178,0.682475914285793,0.12911706486488,6897066.06082053,11330894.2427766,2143682.69457936
2020,5,17163900,-9999,1044900,0.446576630869616,0.733661607857227,0.138800844729746,7430461.57697597,12207186.8764605,2309467.78743848
2020,6,17034300,-9999,915300,0.391187281304393,0.642664819285788,0.121585236081095,6483750.72402504,10651876.1894697,2015219.81962941
2020,7,16945200,69.16507769,826200,0.353107103478301,0.580104527142924,0.109749505135148,5836994.36274331,9589347.88164973,1814200.95058238
2020,8,16831800,-9999,712800,0.304641422608731,0.500482337142915,0.0946858475675786,5018697.79749355,8245003.52445369,1559865.5316534
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
