"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,79153200,-9999,1838700,0.135305750961539,0.591927163419545,0.00959036208860621,10585246.1857226,46307675.0565716,750273.68014072
2005,6,67221900,-9999,-10092600,-0.742691478846154,-3.24908037718394,-0.0526413707594861,-53629306.0044456,-234614144.290097,-3801201.79288976
2005,7,75953700,-9999,-1360800,-0.100138176923077,-0.438078253103452,-0.00709771291139138,-7673898.24023029,-33571291.5779977,-543919.694705707
2005,8,76131900,-9999,-1182600,-0.0870248442307693,-0.380710862816095,-0.00616825050632822,-6676758.43101031,-29209066.5091456,-473243.232283192
2005,9,76674600,-9999,-639900,-0.0470887855769231,-0.206001083304599,-0.00333761499999952,-3625569.4210245,-15860915.0602749,-256977.425408082
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,80303400,-9999,2988900,0.219946352884615,0.962207591637939,0.0155896194303775,17332702.1839786,75826024.8751331,1228527.89875562
2006,6,77849100,-9999,534600,0.0393399980769231,0.17210217086207,0.00278838721518947,3052061.82439644,13351969.782937,216327.671253931
2006,7,77047200,-9999,-267300,-0.0196699990384615,-0.0860510854310352,-0.00139419360759474,-1518146.48656721,-6641492.59778705,-107604.993921238
2006,8,76504500,-9999,-810000,-0.0596060576923077,-0.260760864942531,-0.00422482911392344,-4584250.90695233,-20054895.0541438,-324927.993010374
2006,9,62046000,-9999,-15268500,-1.1235741875,-4.91534230416671,-0.0796380287974568,-78133827.9058724,-341814998.924774,-5538062.46712428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,79857900,-9999,2543400,0.187163021153846,0.818789115919547,0.0132659634177196,14707788.6347952,64342716.7352498,1042476.15144214
2007,6,74196000,-9999,-3118500,-0.229483322115385,-1.00392933002874,-0.0162655920886052,-17383338.8157118,-76047546.8546053,-1232116.98221895
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,74673900,-9999,-2640600,-0.194315748076923,-0.850080419712651,-0.0137729429113904,-14766126.8815113,-64597931.2597776,-1046611.11914045
2007,9,66314700,-9999,-10999800,-0.809450263461539,-3.54113254591957,-0.0573731793670803,-58073438.8053322,-254056059.389746,-4116198.32797769
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,74.9034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,74.9178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68874300,-9999,-8440200,-0.621095121153846,-2.71712821270117,-0.0440227193670822,-45373332.8256521,-198496427.56141,-3216025.09776941
2008,7,74017800,-9999,-3296700,-0.242596654807692,-1.0612967203161,-0.0171950544936684,-18354902.8196736,-80297884.4851848,-1300980.65227018
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,78829200,-9999,1514700,0.111463327884615,0.487622817442533,0.00790043044303683,8702011.7285883,38069018.3672317,616791.546430148
2009,6,74447100,-9999,-2867400,-0.211005444230769,-0.923093461896559,-0.014955895063289,-16010309.1913526,-70040902.4580269,-1134797.75400868
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,75621600,-9999,-1692900,-0.124576660576923,-0.54499020772989,-0.00882989284809999,-9525939.764261,-41673487.3683772,-675190.898570778
2009,9,73256400,-9999,-4058100,-0.298626349038462,-1.30641193336208,-0.0211663938607564,-22479496.8054121,-98341901.0985624,-1593328.53482962
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,75702600,-9999,-1611900,-0.118616054807692,-0.518914121235637,-0.00840740993670764,-9074974.51424813,-39700632.7088825,-643226.846738039
2010,6,74609100,-9999,-2705400,-0.199084232692308,-0.870941288908053,-0.0141109292405043,-15121997.3338545,-66154771.127288,-1071834.92870031
2010,7,76099500,-9999,-1215000,-0.0894090865384616,-0.391141297413796,-0.00633724367088516,-6858231.10512926,-30002961.8496321,-486105.868509816
2010,8,74293200,-9999,-3021300,-0.222330595192308,-0.97263802623564,-0.0157586125949344,-16852399.4394411,-73724826.3736923,-1194484.42906174
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,79736400,-9999,2421900,0.1782221125,0.779674986178167,0.0126322390506311,13994416.8584902,61221902.3647519,991912.937462401
2011,6,78286500,-9999,972000,0.0715272692307693,0.312913037931037,0.00506979493670813,5564821.11760525,24344632.476247,394430.015700715
2011,7,76455900,-9999,-858600,-0.0631824211538462,-0.276406516839083,-0.00447831886075885,-4857767.84468468,-21251459.9004165,-344314.652125593
2011,8,77233500,-9999,-81000,-0.00596060576923077,-0.0260760864942531,-0.000422482911392344,-460599.829124488,-2015003.4155066,-32646.9430002989
2011,9,72932400,-9999,-4382100,-0.322468772115385,-1.41071627933909,-0.0228563255063258,-24221531.4324819,-105962845.5747,-1716802.53889643
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,77371200,-9999,56700,0.00417242403846154,0.0182532605459772,0.000295738037974641,322707.159316706,1411759.16080474,22873.2221981642
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,80019900,-9999,2705400,0.199084232692308,0.870941288908053,0.0141109292405043,15660627.3105374,68511135.9673997,1110012.58538864
2013,6,76577400,-9999,-737100,-0.0542415125,-0.237292387097703,-0.00384459449367033,-4173648.75032181,-18258618.3390666,-295824.844559806
2013,7,75346200,-9999,-1968300,-0.144842720192308,-0.63364890181035,-0.010266334746834,-11055589.197738,-48365302.3411328,-783611.212056536
2013,8,77039100,-9999,-275400,-0.0202660596153846,-0.0886586940804605,-0.00143644189873397,-1564068.79987476,-6842390.67093346,-110859.930311126
2013,9,74058300,-9999,-3256200,-0.239616351923077,-1.04825867706897,-0.0169838130379722,-18134300.2448864,-79332806.0948808,-1285344.5203626
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,79914600,-9999,2600100,0.191335445192308,0.837042376465524,0.0135617014556942,15041064.2908818,65800710.2968114,1066098.46013541
2014,5,79517700,-9999,2203200,0.162128476923077,0.709269552643684,0.0114915351898718,12713064.6707373,55616322.7020398,901091.731739437
2014,6,77476500,-9999,162000,0.0119212115384615,0.0521521729885062,0.000844965822784688,922647.959193394,4036342.76768784,65396.5403990364
2014,7,77452200,-9999,137700,0.0101330298076923,0.0443293470402303,0.000718220949366985,784127.688714794,3430352.92470021,55578.3357694411
2014,8,74900700,-9999,-2413800,-0.177626051923077,-0.777067377528742,-0.0125899907594919,-13518125.8823398,-59138254.2975302,-958153.818663999
2014,9,78772500,-9999,1458000,0.107290903846154,0.469369556896556,0.00760469240506219,8373235.88455845,36630710.3029072,593488.180772544
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,77776200,-9999,461700,0.0339754528846154,0.148633693017243,0.00240815259493636,2634634.49382873,11525834.7224474,186740.760000154
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,77031000,-9999,-283500,-0.0208621201923077,-0.0912663027298858,-0.0014786901898732,-1609986.28077676,-7043267.60357336,-114114.52418402
2015,8,78043500,-9999,729000,0.0536454519230769,0.234684778448278,0.0038023462025311,4167109.76753838,18230012.0048706,295361.366753884
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70267500,-9999,-7047000,-0.518572701923077,-2.26861952500002,-0.0367560132911339,-38251448.6386677,-167340052.647216,-2711231.71226347
2016,5,82044900,-9999,4730400,0.348099376923077,1.52284345126438,0.0246730020253129,27732379.7853268,121321886.0584,1965648.62786674
2016,6,78262200,-9999,947700,0.0697390875,0.305090211982761,0.00494305006329042,5424854.99684287,23732317.4175821,384509.330373523
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,75257100,-9999,-2057400,-0.151399386538462,-0.662332596954029,-0.0107310659493655,-11549273.2745763,-50525040.6608392,-818603.139750757
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,81761400,-9999,4446900,0.327237256730769,1.43157714853449,0.0231943118354397,26024389.9628349,113849878.670743,1844587.69198673
2017,6,76674600,-9999,-639900,-0.0470887855769231,-0.206001083304599,-0.00333761499999952,-3625569.4210245,-15860915.0602749,-256977.425408082
2017,7,78991200,-9999,1676700,0.123384539423077,0.539774990431039,0.00874539626582152,9642668.46310621,42184144.8024189,683464.534244813
2017,8,74082600,-9999,-3231900,-0.237828170192308,-1.0404358511207,-0.0168570681645545,-18001880.1249275,-78753502.8100618,-1275958.68946335
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,80878500,-9999,3564000,0.262266653846154,1.14734780574714,0.0185892481012631,20742619.2729641,90743517.5584468,1470220.06145455
2018,6,79177500,-9999,1863000,0.137093932692308,0.599749989367821,0.00971710696202391,10726798.4694994,46926929.1622996,760306.791418262
2018,7,77549400,-9999,234900,0.0172857567307692,0.075620650833334,0.0012252004430378,1338469.33764584,5855452.20898963,94869.6230670149
2018,8,72308700,-9999,-5005800,-0.368365436538462,-1.61150214534484,-0.0261094439240469,-27552865.2755619,-120536557.173244,-1952924.78474427
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,75.21897643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,83340900,75.7255653,6026400,0.443469069230769,1.94006083517243,0.0314327286075904,35614493.253888,155804064.635737,2524326.44939163
2019,5,81826200,-9999,4511700,0.332005741346154,1.4524380177299,0.0235322981645536,26414273.4684924,115555516.723286,1872222.31922954
2019,6,78991200,-9999,1676700,0.123384539423077,0.539774990431039,0.00874539626582152,9642668.46310621,42184144.8024189,683464.534244813
2019,7,76731300,75.36533518,-583200,-0.0429163615384616,-0.187747822758622,-0.00304187696202488,-3305534.72675469,-14460847.2329376,-234293.625368893
2019,8,76812300,75.245140475,-502200,-0.0369557557692308,-0.161671736264369,-0.00261939405063253,-2847931.14976489,-12458951.6344629,-201859.054294224
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,78221700,75.69886438,907200,0.0667587846153846,0.292052168735635,0.00473180860759425,5191674.40003971,22712213.4807627,367981.678448253
2020,5,-9999,75.5154725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,77589900,75.18022125,275400,0.0202660596153846,0.0886586940804605,0.00143644189873397,1569650.07564357,6866807.28819192,111255.526619183
2020,7,76852800,75.484622995,-461700,-0.0339754528846154,-0.148633693017243,-0.00240815259493636,-2618948.00392318,-11457210.4444118,-185628.914294968
2020,8,77784300,-9999,469800,0.0345715134615385,0.151241301666668,0.00245040088607559,2680996.02629976,11728654.2642063,190026.82788877
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,75.32836714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
