"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31371300,-9999,858600,0.0120844319048538,0.0263267980784314,0.00830942007808882,373904.495093177,814577.650024422,257101.826819596
2004,10,32205600,-9999,1692900,0.0238268515859852,0.0519084980980393,0.0163836678898166,747099.065788439,1627608.6790391,513715.499947532
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31986900,-9999,1474200,0.0207487415724848,0.0452026155686275,0.0142671174925676,648333.892272545,1412441.69387947,445803.220554467
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,31023000,-9999,510300,0.0071822566981678,0.0156470592352941,0.00493861759358109,220980.063891016,481420.853476856,151948.903697809
2005,9,31306500,-9999,793800,0.011172399308261,0.0243398699215687,0.00768229403445947,345324.903315498,752314.967937335,237450.109998249
2005,10,-9999,-0.435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-0.491818182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31743900,-9999,1231200,0.017328619335262,0.0377516349803922,0.0119153948289576,539375.297356831,1175067.61209881,370881.805679406
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,31792500,-9999,1279800,0.0180126437827065,0.0392418310980393,0.0123857393616796,561101.222628228,1222399.09215435,385820.84800151
2006,8,31970700,-9999,1458000,0.0205207334233366,0.0447058835294118,0.0141103359816603,641044.411036368,1396561.03832923,440790.873907173
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,32076000,-9999,1563300,0.0220027863927998,0.0479346417843138,0.0151294158025579,688491.291774688,1499927.45708057,473415.995762619
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32553900,-9999,2041200,0.0287290267926712,0.0625882369411766,0.0197544703743244,905762.813760093,1973268.9871202,622814.855501925
2007,5,32643000,-9999,2130300,0.0299830716129862,0.0653202631568629,0.0206167686843147,946621.345745648,2062282.21751731,650909.738961497
2007,6,29678400,-9999,-834300,-0.0117424196811315,-0.0255817000196079,-0.00807424781172781,-353383.262205027,-769870.678375239,-242991.147399123
2007,7,31703400,-9999,1190700,0.0167585989623915,0.036509804882353,0.0115234410516892,521295.50727219,1135679.49798584,358449.89560537
2007,8,31395600,-9999,882900,0.012426444128576,0.027071896137255,0.00854459234444982,384636.975994753,837959.126274284,264481.626961913
2007,9,30861000,-9999,348300,0.00490217520668596,0.0106797388431373,0.00337080248450773,150431.50775395,327725.784749677,103438.754982415
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.346076923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,32643000,-9999,2130300,0.0299830716129862,0.0653202631568629,0.0206167686843147,946621.345745648,2062282.21751731,650909.738961497
2008,5,30237300,-9999,-275400,-0.00387613853551913,-0.00844444466666668,-0.00266528568542472,-117737.304740868,-256499.128185463,-80957.7753970283
2008,6,31322700,-9999,810000,0.0114004074574092,0.0248366019607844,0.00783907554536681,352464.296947522,767868.646921387,242359.254363364
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,31047300,-9999,534600,0.00752426892189008,0.0163921572941177,0.0051737898599421,231594.08635985,504544.259569673,159247.250207287
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31492800,-9999,980100,0.0137944930234651,0.0300522883725491,0.00948528140989384,427649.408654074,931664.783139234,294057.561880562
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.554384615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31257900,-9999,745200,0.0104883748608165,0.0228496738039216,0.00721194950173747,323928.746186378,705701.911334609,222737.820745228
2009,6,31079700,-9999,567000,0.00798028522018644,0.0173856213725491,0.00548735288175677,245758.988452168,535403.510556508,168987.229941278
2009,7,31136400,-9999,623700,0.00877831374220509,0.019124183509804,0.00603608816993244,270582.954863212,589484.294523427,186056.527574615
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,32076000,-0.422333333,1563300,0.0220027863927998,0.0479346417843138,0.0151294158025579,688491.291774688,1499927.45708057,473415.995762619
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32464800,-9999,1952100,0.0274749819723562,0.0598562107254903,0.018892172064334,865014.265386624,1884495.363878,594795.598273004
2010,5,32286600,-9999,1773900,0.0249668923317262,0.0543921582941177,0.0171675754443533,783847.407444901,1707667.56621925,538984.160518496
2010,6,32019300,-9999,1506600,0.0212047578707811,0.0461960796470589,0.0145806805143823,662923.807806851,1444226.86700778,455835.445323733
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,32748300,-9999,2235600,0.0314651245824494,0.0685490214117648,0.0216358485052124,995050.401031083,2167788.37367486,684210.217421724
2011,5,32246100,-9999,1733400,0.0243968719588557,0.0531503281960785,0.016775621667085,765461.848846159,1667613.3135577,526341.999846805
2011,6,32100300,-9999,1587600,0.022344798616522,0.0486797398431373,0.0153645880689189,699462.468720872,1523828.94971333,480959.926558428
2011,7,30642300,-9999,129600,0.00182406519318547,0.0039738563137255,0.00125425208725869,55775.3116964408,121510.500481532,38351.8644915295
2011,8,31055400,-9999,542700,0.00763827299646417,0.0166405233137255,0.00525218061539576,235133.932844087,512256.06798176,161681.296894882
2011,9,31679100,-9999,1166400,0.0164165867386693,0.0357647068235295,0.0112882687853282,510458.60991202,1112070.54302262,350998.297283018
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30148200,-9999,-364500,-0.00513018335583414,-0.011176470882353,-0.00352758399541506,-155599.833407279,-338985.351351572,-106992.566141434
2012,9,29791800,-9999,-720900,-0.0101463626370942,-0.0221045757450981,-0.00697677723537646,-305928.375887892,-666486.818898623,-210360.520798575
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,30690900,-9999,178200,0.00250808964063003,0.00546405243137256,0.0017245966199807,76751.9491217227,167209.603443753,52775.686278503
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32092200,-9999,1579500,0.022230794541948,0.0484313738235295,0.0152861973134653,695804.497650799,1515859.79845353,478444.655795677
2013,7,32116500,-9999,1603800,0.0225728067656702,0.049176471882353,0.0155213695798263,706781.146848032,1539773.21277607,485992.349385889
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31330800,-9999,818100,0.0115144115319833,0.0250849679803922,0.00791746630082048,356035.369986941,775648.484614408,244814.772855892
2013,10,32351400,-9999,1838700,0.0258789249283189,0.0563790864509805,0.0177947014879827,813311.657229091,1771857.53896338,559244.180242239
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32805000,-9999,2292300,0.0322631531044681,0.0702875835490197,0.0221845837933881,1021191.12901712,2224737.8167873,702184.938260344
2014,5,32513400,-9999,2000700,0.0281590064198007,0.0613464068431374,0.019362516597056,887227.107673402,1932887.62743134,610069.45137114
2014,6,32327100,-9999,1814400,0.0255369127045966,0.055633988392157,0.0175595292216217,802255.734731497,1747771.42209362,551641.977250272
2014,7,31355100,-9999,842400,0.0118564237557056,0.0258300660392157,0.00815263856718148,366754.093301168,798999.988977546,252185.113093644
2014,8,31808700,-9999,1296000,0.0182406519318547,0.039738563137255,0.0125425208725869,568350.511435163,1238192.18562661,390805.557786669
2014,9,31379400,-9999,866700,0.0121984359794279,0.0265751640980393,0.00838781083354249,377481.07168986,822369.477610053,259561.129633108
2014,10,32173200,-9999,1660500,0.0233708352876889,0.0509150340196079,0.016070104868002,732425.242348055,1595640.70654398,503625.578958455
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31006800,-9999,494100,0.00695424854901962,0.0151503271960785,0.00478183608267375,213908.646990839,466015.266658614,147086.501059977
2015,5,31881600,-9999,1368900,0.0192666886030216,0.0419738573137256,0.0132480376716699,601017.548863553,1309359.66002417,413267.857945778
2015,6,31808700,-9999,1296000,0.0182406519318547,0.039738563137255,0.0125425208725869,568350.511435163,1238192.18562661,390805.557786669
2015,7,31428000,-9999,915300,0.0128824604268724,0.0280653602156863,0.0088581553662645,398959.787429461,869162.394042755,274330.187311898
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31257900,-9999,745200,0.0104883748608165,0.0228496738039216,0.00721194950173747,323928.746186378,705701.911334609,222737.820745228
2015,10,32481000,-9999,1968300,0.0277029901215044,0.060352942764706,0.0190489535752414,872414.908528677,1900618.19358033,599884.381361818
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32732100,-9999,2219400,0.0312371164333012,0.0680522893725491,0.0214790669943051,987589.789838519,2151534.89929106,679080.199484066
2016,5,32456700,-9999,1944000,0.0273609778977821,0.0596078447058825,0.0188137813088803,861315.308112577,1876436.92124526,592252.144837794
2016,6,32229900,-9999,1717200,0.0241688638097075,0.0526535961568628,0.0166188401561776,758114.002173797,1651605.50473577,521289.52033012
2016,7,31387500,-9999,874800,0.0123124400540019,0.0268235301176471,0.00846620158899616,381058.565343031,830163.303068747,262021.06302716
2016,8,31922100,-9999,1409400,0.019836708975892,0.0432156874117648,0.0136399914489383,619197.878810782,1348966.8074092,425768.900599601
2016,9,30933900,-9999,421200,0.00592821187785279,0.0129150330196079,0.00407631928359074,182132.805635737,396789.32656357,125236.999467089
2016,10,32067900,-9999,1555200,0.0218887823182257,0.047686275764706,0.0150510250471043,684836.057079541,1491964.267209,470902.606568561
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32869800,-9999,2357100,0.0331751857010608,0.0722745117058825,0.0228117098370174,1051120.68353962,2289941.48913989,722764.907863847
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,32359500,-9999,1846800,0.025992929002893,0.0566274524705883,0.0178730922434363,816998.785421585,1779890.21109703,561779.499839753
2017,8,30164400,-9999,-348300,-0.00490217520668596,-0.0106797388431373,-0.00337080248450773,-148724.070858997,-324006.011514243,-102264.698102563
2017,9,32545800,-9999,2033100,0.0286150227180971,0.0623398709215687,0.0196760796188707,902053.854416737,1965188.75426504,620264.524507539
2017,10,31006800,-9999,494100,0.00695424854901962,0.0151503271960785,0.00478183608267375,213908.646990839,466015.266658614,147086.501059977
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32813100,-9999,2300400,0.0323771571790421,0.0705359495686276,0.0222629745488417,1024929.14834607,2232881.3588968,704755.251296887
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32238000,-9999,1725300,0.0242828678842816,0.0529019621764707,0.0166972309116313,761787.469971731,1659608.41672413,523815.446854156
2018,7,31330800,-9999,818100,0.0115144115319833,0.0250849679803922,0.00791746630082048,356035.369986941,775648.484614408,244814.772855892
2018,8,32310900,-9999,1798200,0.0253089045554484,0.0551372563529413,0.0174027477107143,794889.672012209,1731723.92831231,546576.972131452
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,32967000,-9999,2454300,0.0345432345959499,0.0752549039411766,0.0237523989024614,1096123.83182038,2387984.06218012,753709.685975524
2019,5,32537700,-9999,2025000,0.028501018643523,0.0620915049019609,0.019597688863417,898345.804082469,1957110.50175109,617714.81856019
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31557600,-9999,1044900,0.0147065256200579,0.0320392165294118,0.0101124074535232,456397.669765575,994294.923417861,313825.258034661
2019,8,31598100,-9999,1085400,0.0152765459929283,0.033281046627451,0.0105043612307915,474395.097960024,1033503.60627005,326200.534950479
2019,9,32400000,-9999,1887300,0.0265629493757635,0.0578692825686276,0.0182650460207047,835448.079130714,1820083.31524906,574465.485642
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33039900,-9999,2527200,0.0355692712671167,0.0774901981176472,0.0244579157015445,1129961.83789369,2461702.57541125,776977.160134164
2020,5,32707800,-9999,2195100,0.030895104209579,0.0673071913137256,0.0212438947279441,976405.681506768,2127169.52042546,671389.854165471
2020,6,31776300,-9999,1263600,0.0177846356335584,0.0387450990588236,0.0122289578507722,553855.59037817,1206613.96475244,380838.652514696
2020,7,31743900,-9999,1231200,0.017328619335262,0.0377516349803922,0.0119153948289576,539375.297356831,1175067.61209881,370881.805679406
2020,8,32019300,-9999,1506600,0.0212047578707811,0.0461960796470589,0.0145806805143823,662923.807806851,1444226.86700778,455835.445323733
2020,9,32448600,-9999,1935900,0.027246973823208,0.0593594786862746,0.0187353905534267,857617.260442076,1868380.46024881,589709.316858379
2020,10,32319000,-9999,1806300,0.0254229086300225,0.0553856223725491,0.017481138466168,798572.248107528,1739746.68337712,549109.161644908
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
