"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,84815100,-9999,49563900,3.0447148528025,16.7427975456318,0.762641788321168,177350250.737163,975243819.639214,44422784.7008079
2009,2,38944800,-9999,3693600,0.226898181545667,1.24770643582417,0.0568335766423358,8413989.86803062,46268283.1470301,2107540.63683983
2009,3,42047100,-9999,6795900,0.417472750694769,2.29567039398351,0.104568795620438,16114140.6408354,88611186.0764276,4036278.47917313
2009,4,45513900,-9999,10262700,0.630438587759562,3.46676327673076,0.157912591240876,25389927.8635991,139618467.564263,6359682.57369576
2009,5,53711100,-9999,18459900,1.13399332399688,6.23579598079669,0.284043248175182,50075366.6840657,275362970.572724,12542904.3588836
2009,6,70567200,-9999,35316000,2.16946506916471,11.9298246934066,0.543408759124087,112590919.946543,619134161.744667,28201833.2382494
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41609700,-9999,6358500,0.39060322919594,2.14791568447802,0.097838503649635,14993906.3167803,82451050.4321789,3755681.59258792
2009,10,50819400,-9999,15568200,0.956355931865729,5.25897317906592,0.239548540145985,40930778.883009,225077150.851241,10252363.1649723
2009,11,68202000,-9999,32950800,2.02417061957845,11.1308547827472,0.507015328467153,102885803.336509,565766010.566573,25770890.4914995
2009,12,59616000,-9999,24364800,1.49673186423107,8.23048455912086,0.374902189781022,70201567.8538654,386036359.65494,17584125.8834936
2010,1,49693500,-9999,14442300,0.887191793192817,4.87864161200548,0.222224270072993,37498248.952225,206201769.582766,9392581.25059382
2010,2,21991500,-9999,-13259700,-0.814544568399687,-4.47915665667581,-0.204027554744525,-23102002.9041466,-127037235.41359,-5786601.91853507
2010,3,20954700,-9999,-14296500,-0.878235286026541,-4.82939004217032,-0.219980839416058,-24410414.2958593,-134232151.225716,-6114333.49665546
2010,4,19326600,-9999,-15924600,-0.97824961604996,-5.37936590532966,-0.245032481751825,-26308149.3810615,-144667740.718617,-6589679.18553215
2010,5,30002400,-9999,-5248800,-0.322434257985948,-1.77305651406593,-0.080763503649635,-10508635.3966508,-57786677.3845959,-2632208.55783594
2010,6,24202800,-9999,-11048400,-0.678704209711163,-3.73217451417581,-0.170002189781022,-20058697.1621421,-110302186.526848,-5024313.08503263
2010,7,22331700,-9999,-12919500,-0.793646051678376,-4.36423632706043,-0.198792883211679,-22656035.8581328,-124584875.726587,-5674895.85673713
2010,8,40184100,-9999,4932900,0.303028492459016,1.66634477942307,0.0759027372262774,11421368.1202996,62805767.8229855,2860830.33369189
2010,9,29646000,-9999,-5605200,-0.344327942170179,-1.89344924032967,-0.0862474452554744,-11159042.2195268,-61363245.3997212,-2795122.80318074
2010,10,63917100,-9999,28665900,1.76094882563622,9.68340586925822,0.441083394160584,86072657.122548,473311013.37485,21559524.726289
2010,11,63981900,-9999,28730700,1.7649294954879,9.70529545585162,0.442080474452555,86319501.0971089,474668401.140613,21621354.3357259
2010,12,73442700,-9999,38191500,2.34610729383294,12.901175098489,0.587654197080292,124793794.93861,686237412.900935,31258415.8269418
2011,1,66565800,-9999,31314600,1.92365870582357,10.5781427212637,0.48183905109489,96348329.2221918,529816632.431845,24133380.5141507
2011,2,67918500,-9999,32667300,2.00675518897736,11.0350878414011,0.502653102189781,101742723.007644,559480245.412912,25484571.1255339
2011,3,44444700,-9999,9193500,0.564757535206869,3.10558509793955,0.141460766423358,22454350.6783745,123475814.84703,5624377.64613124
2011,4,51718500,-9999,16467300,1.01158772605777,5.56269119304944,0.25338302919708,43723496.8344564,240434224.838021,10951884.636025
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43821000,-9999,8569800,0.526443587884465,2.89489782697801,0.131863868613139,20772659.6776161,114228245.4288,5203146.79390826
2011,7,51945300,-9999,16694100,1.02552007053864,5.63930474612636,0.256872810218978,44435187.5999068,244347791.45332,11130149.3157519
2011,8,58976100,-9999,23724900,1.45742274944574,8.01432489151097,0.36505602189781,67927129.3043825,373529288.876565,17014423.3114423
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,54974700,-9999,19723500,1.2116163861046,6.66264291936811,0.303486313868613,54218928.5439721,298148295.534882,13580785.9273168
2011,11,33242400,-9999,-2008800,-0.12340076540203,-0.678577184395603,-0.0309094890510949,-4225475.35934807,-23235764.8896094,-1058399.30514152
2011,12,70461900,-9999,35210700,2.16299648065574,11.8942541151923,0.541788503649635,112152452.020062,616723039.495708,28092005.5598823
2012,1,66509100,-9999,31257900,1.92017561970336,10.5589893329945,0.480966605839416,96124376.4420103,528585122.67161,24077284.7032015
2012,2,48065400,-9999,12814200,0.787177463169398,4.32866574884614,0.197172627737226,32662417.7617266,179609675.905145,8181299.69371948
2012,3,48405600,-9999,13154400,0.80807597989071,4.44358607846153,0.202407299270073,33660366.1423791,185097364.738428,8431266.33245826
2012,4,37989000,-9999,2737800,0.168183301233411,0.924835033571426,0.0421266423357664,6157454.4567351,33859661.1996925,1542322.45232037
2012,5,39568500,-9999,4317300,0.265212128868072,1.45839370678571,0.0664304744525547,9916035.56595126,54527988.3215311,2483773.83849677
2012,6,57299400,-9999,22048200,1.35442291703357,7.44793183840657,0.339256569343066,62074824.3819992,341347636.003364,15548534.8760445
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46348200,-9999,11097000,0.681689712099921,3.74859170412087,0.17075,27726606.2794099,152467793.539456,6944975.02041705
2012,9,44703900,-9999,9452700,0.580680214613583,3.19314344431318,0.145449087591241,23159903.9245632,127355631.424182,5801104.9967841
2012,10,34441200,-9999,-810000,-0.0497583731459797,-0.273619832417582,-0.012463503649635,-1733851.18462046,-9534396.73722947,-434295.962692404
2012,11,47401200,-9999,12150000,0.746375597189695,4.10429748626373,0.186952554744526,30733170.9214295,169000804.196547,7698060.92374309
2012,12,45441000,-9999,10189800,0.625960334176424,3.44213749181318,0.156790875912409,25187666.4229015,138506237.842728,6309020.02094469
2013,1,44080200,-9999,8829000,0.542366267291178,2.98245617335164,0.135852189781022,21468788.3953694,118056236.800904,5377513.48368889
2013,2,27418500,-9999,-7832700,-0.481163468321623,-2.64590377947801,-0.120522080291971,-15037777.2484484,-82692295.3968364,-3766670.40677913
2013,3,22485600,-9999,-12765600,-0.784191960780639,-4.31224855890109,-0.196424817518248,-22451609.4809813,-123460741.083081,-5623691.02955692
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27807300,-9999,-7443900,-0.457279449211553,-2.51456625991758,-0.114539598540146,-14384075.0139991,-79097606.0102632,-3602930.72499873
2013,6,23457600,-9999,-11793600,-0.724481913005464,-3.98390475999999,-0.181468613138686,-21122226.1289888,-116150501.077368,-5290706.38372224
2013,7,30723300,-9999,-4527900,-0.278149305886026,-1.52953486321428,-0.0696709854014598,-9168169.17424555,-50415493.0000117,-2296447.86875258
2013,8,21011400,-9999,-14239800,-0.874752199906322,-4.81023665390109,-0.219108394160584,-24340849.713969,-133849617.633166,-6096908.92335339
2013,9,19496700,-9999,-15754500,-0.967800357689304,-5.32190574052196,-0.242415145985401,-26118984.8051117,-143627530.271645,-6542297.14239711
2013,10,26325000,-9999,-8926200,-0.548337272068696,-3.01529055324175,-0.137347810218978,-16822821.6966437,-92508202.3868062,-4213789.28523549
2013,11,38126700,-9999,2875500,0.176642224668228,0.971350405082415,0.0442454379562044,6479158.38508586,35628701.6525459,1622903.02261632
2013,12,37689300,-9999,2438100,0.149772703169399,0.823595695576921,0.0375151459854015,5461230.49182509,30031146.0662718,1367931.9049815
2014,1,38677500,-9999,3426300,0.210477918407494,1.15741189112637,0.0527206204379562,7777392.70364085,42767654.0383007,1948085.44206403
2014,2,31338900,-9999,-3912300,-0.240332942295082,-1.32158379057692,-0.0601987226277372,-7997289.86637437,-43976862.0773121,-2003165.39980768
2014,3,28593000,-9999,-6658200,-0.409013827259953,-2.24915502247252,-0.10245,-13032848.2774544,-71667249.8744861,-3264474.7366367
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41787900,-9999,6536700,0.401550071288056,2.20811204760988,0.100580474452555,15448935.1050177,84953240.3735065,3869657.44437568
2014,7,40516200,-9999,5265000,0.323429425448868,1.77852891071428,0.0810127737226277,12242830.5809376,67322965.7658863,3066590.68574688
2014,8,36846900,-9999,1595700,0.0980239950975799,0.539031069862636,0.024553102189781,3533383.37576024,19429971.400114,885043.738671865
2014,9,38410200,-9999,3159000,0.194057655269321,1.06711734642857,0.0486076642335766,7145087.44498578,39290625.9931438,1789705.28610896
2014,10,37705500,-9999,2454300,0.150767870632318,0.829068092225272,0.0377644160583942,5498725.52828744,30237330.170467,1377323.68156593
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,39147300,-9999,3896100,0.239337774832162,1.31611139392857,0.0599494525547445,8899113.5675514,48935964.1215517,2229054.67793927
2015,1,43812900,-9999,8561700,0.525946004153005,2.89216162865384,0.131739233576642,20750968.8742078,114108968.337964,5197713.66998658
2015,2,36992700,-9999,1741500,0.106980502263856,0.588282639697801,0.0267965328467153,3863970.04302899,21247857.773372,967849.26211486
2015,3,41107500,-9999,5856300,0.359753037845433,1.97827138837912,0.0901111313868613,13721652.1321274,75454962.0396582,3437006.6908349
2015,4,23643900,-9999,-11607300,-0.713037487181889,-3.92097219854395,-0.17860200729927,-20859931.1236833,-114708148.54737,-5225006.59192409
2015,5,30658500,-9999,-4592700,-0.282129975737705,-1.55142444980769,-0.0706680656934306,-9290017.77101987,-51085534.8547141,-2326968.56978403
2015,6,33582600,-9999,-1668600,-0.102502248680718,-0.563656854780218,-0.0256748175182482,-3527464.08641541,-19397421.4018692,-883561.071942867
2015,7,28552500,-9999,-6698700,-0.411501745917252,-2.2628360140934,-0.103073175182482,-13103483.0147523,-72055668.2201909,-3282167.36303188
2015,8,30626100,-9999,-4625100,-0.284120310663544,-1.56236924310439,-0.071166605839416,-9350841.72329397,-51420003.9817369,-2342203.78555223
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,31841100,-9999,-3410100,-0.209482750944574,-1.15193949447802,-0.0524713503649635,-7024312.11006815,-38626485.9738673,-1759453.4162756
2015,11,30861000,-9999,-4390200,-0.26969038245121,-1.48301949170329,-0.0675521897810219,-8908353.05273568,-48986771.7791962,-2231368.98907997
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,33056100,-9999,-2195100,-0.134845191225605,-0.741509745851646,-0.0337760948905109,-4604662.58453177,-25320904.3033371,-1153378.32206209
2016,2,29484000,-9999,-5767200,-0.354279616799375,-1.94817320681318,-0.0887401459854014,-11451981.7935962,-62974111.5132533,-2868498.46278732
2016,3,27183600,-9999,-8067600,-0.495593396533957,-2.72525353087911,-0.124136496350365,-15427902.7858441,-84837584.2681361,-3864389.25793374
2016,4,19310400,-9999,-15940800,-0.97924478351288,-5.38483830197801,-0.245281751824817,-26326053.043555,-144766192.432799,-6594163.70439242
2016,5,35923500,-9999,672300,0.0412994497111631,0.227104460906593,0.0103447080291971,1469716.11554763,8081925.7506222,368135.270747599
2016,6,32472900,-9999,-2778300,-0.17067121989071,-0.938516025192305,-0.0427498175182482,-5777655.65758281,-31771158.7586748,-1447190.24802836
2016,7,28544400,-9999,-6706800,-0.411999329648712,-2.26557221241758,-0.103197810218978,-13117597.1617789,-72133281.5001266,-3285702.68205168
2016,8,23506200,-9999,-11745000,-0.721496410616705,-3.96748757005493,-0.180720802919708,-21054032.6681806,-115775507.239375,-5273625.24955473
2016,9,23295600,-9999,-11955600,-0.73443358763466,-4.03862872648351,-0.183961313868613,-21348356.384493,-117393984.710446,-5347347.60984315
2016,10,28617300,-9999,-6633900,-0.407521076065573,-2.24094642749999,-0.102076094890511,-12990416.2460966,-71433917.3803709,-3253846.33895702
2016,11,38823300,-9999,3572100,0.21943442557377,1.20666346096154,0.0549640510948905,8124095.90719424,44674164.77121,2034927.84404832
2016,12,65780100,-9999,30528900,1.87539308387197,10.3127314838187,0.469749452554744,93260488.1095618,512836684.850135,23359936.4374352
2017,1,58927500,-9999,23676300,1.45443724705699,7.99790770156591,0.364308211678832,67755310.0057129,372584459.599889,16971385.9225437
2017,2,56926800,-9999,21675600,1.33153406538642,7.32206671549449,0.333523357664234,60795461.7457534,334312458.444325,15228079.445573
2017,3,46753200,-9999,11502000,0.706568898672911,3.88540162032966,0.176981751824817,28875416.3688057,158785066.47798,7232729.57983391
2017,4,52957800,-9999,17706600,1.08771803697112,5.98132953664834,0.272452189781022,47647772.0933737,262013699.222267,11934839.1805435
2017,5,62216100,-9999,26964900,1.65645624202966,9.10880422118129,0.41491003649635,79674899.1186366,438129930.027475,19957010.9142458
2017,6,66071700,-9999,30820500,1.89330609820453,10.411234623489,0.474236313868613,94402589.5204434,519117066.962558,23646010.603506
2017,7,66533400,-9999,31282200,1.92166837089773,10.567197927967,0.481340510948905,96220334.9056111,529112795.444441,24101320.4299684
2017,8,50268600,-9999,15017400,0.922520238126463,5.07291169302196,0.231073357664234,39242555.9766531,215793662.675986,9829496.19757697
2017,9,49458600,-9999,14207400,0.872761864980483,4.79929186060438,0.218609854014598,36791200.7298281,202313732.175356,9215479.43750883
2017,10,68226300,-9999,32975100,2.02566337077283,11.1390633777197,0.507389233576642,102983983.25128,566305899.034139,25795482.6485315
2017,11,68793300,-9999,33542100,2.06049423197502,11.3305972604121,0.516113686131387,105283878.611366,578952956.066303,26371561.6559807
2017,12,80109000,-9999,44857800,2.75561870482435,15.1530663192857,0.690228832116788,154774781.831403,851101979.217301,38768069.2969565
2018,1,74682000,-9999,39430800,2.42223760474629,13.3198134420879,0.606723357664233,130189104.342485,715906060.840817,32609835.7829124
2018,2,72624600,-9999,37373400,2.2958513369555,12.6248190677472,0.57506605839416,121277025.42269,666898800.6281,30377533.5366789
2018,3,41229000,-9999,5977800,0.36721679381733,2.01931436324175,0.0919806569343065,14028087.0214427,77140038.4953409,3513762.66414923
2018,4,50673600,-9999,15422400,0.947399424699453,5.20972160923075,0.237305109489051,40482220.7960665,222610543.106276,10140008.0978707
2018,5,37656900,-9999,2405700,0.14778236824356,0.812650902280218,0.0370166058394161,5386288.0033395,29619039.5233141,1349160.27078814
2018,6,57882600,-9999,22631400,1.39024894569867,7.64493811774723,0.348230291970803,64092761.6733779,352444213.897427,16053988.877164
2018,7,51637500,-9999,16386300,1.00661188874317,5.53532920980768,0.252136678832117,43470025.9226337,239040395.738903,10888395.1078342
2018,8,68777100,-9999,33525900,2.0594990645121,11.3251248637637,0.515864416058394,105217927.072616,578590290.491854,26355042.0796371
2018,9,53289900,-9999,18038700,1.10811896996097,6.09351366793954,0.277562226277372,48714071.8451012,267877250.237462,12201926.506897
2018,10,53387100,-9999,18135900,1.11408997473848,6.12634804782965,0.279057846715328,49027332.4156069,269599860.913526,12280392.1804497
2018,11,59413500,-9999,24162300,1.48429227094457,8.16207960101646,0.371786313868613,69479367.0734889,382064998.776265,17403228.6496635
2018,12,-9999,20.60371213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,68534100,-9999,33282900,2.0445715525683,11.2430389140384,0.512125364963504,104230349.429836,573159630.041523,26107673.1088115
2019,2,51645600,-9999,16394400,1.00710947247463,5.53806540813185,0.252261313868613,43495356.3254931,239179686.880217,10894739.8805534
2019,3,46631700,-9999,11380500,0.699105142701014,3.84435864546702,0.175112226277372,28529779.86666,156884421.50478,7146154.36578299
2019,4,41731200,-9999,6480000,0.398066985167837,2.18895865934065,0.0997080291970803,15303949.8206403,84155970.5532497,3833341.45358394
2019,5,28179900,-9999,-7071300,-0.434390597564402,-2.38870113700549,-0.108806386861314,-13748311.3461554,-75601560.2745592,-3443684.30487908
2019,6,44590500,-9999,9339300,0.573714042373145,3.15483666777472,0.143704197080292,22850743.1693922,125655565.512223,5723666.24714706
2019,7,49482900,-9999,14231700,0.874254616174863,4.80750045557691,0.218983759124088,36864197.8500041,202715141.195119,9233763.79481805
2019,8,45432900,-9999,10181700,0.625462750444964,3.439401293489,0.156666240875912,25165211.9471729,138382761.340233,6303395.61197591
2019,9,37251900,-9999,2000700,0.12290318167057,0.675840986071427,0.0307848540145985,4454865.28426543,24497173.3490466,1115857.01498283
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,41496300,-9999,6245100,0.383637056955503,2.10960890793955,0.0960936131386861,14705319.2543631,80864118.6523795,3683396.15240438
2019,12,48259800,-9999,13008600,0.799119472724433,4.39433450862636,0.200163868613139,33231862.241578,182741034.374019,8323934.44851885
2020,1,53678700,-9999,18427500,1.13200298907104,6.22485118749998,0.283544708029197,49970298.0577756,274785201.28285,12516586.713743
2020,2,44290800,-9999,9039600,0.555303444309133,3.05359732978021,0.139092700729927,22037279.6791212,121182353.672423,5519909.48142457
2020,3,36903600,-9999,1652400,0.101507081217799,0.558184458131867,0.0254255474452555,3661791.43395353,20136083.5404936,917207.45707237
2020,4,27645300,-9999,-7605900,-0.467231123840749,-2.56929022640109,-0.117032299270073,-14657657.5751903,-80602028.4785361,-3671457.82977123
2020,5,23271300,-9999,-11979900,-0.735926338829039,-4.04683732145603,-0.184335218978102,-21382118.9967761,-117579644.323709,-5355804.48684306
2020,6,20258100,-9999,-14993100,-0.921027486932083,-5.06470309804944,-0.230699452554744,-25246090.2501461,-138827508.75271,-6323654.05212477
2020,7,29135700,-9999,-6115500,-0.375675717252146,-2.06582973475274,-0.0940994525547445,-12076071.8500463,-66405964.4027836,-3024820.87054464
2020,8,24802200,-9999,-10449000,-0.641883013583138,-3.5296958381868,-0.160779197080292,-19175631.9857531,-105446237.059439,-4803122.45212145
2020,9,38418300,-9999,3167100,0.19455523900078,1.06985354475274,0.048732299270073,7164185.08512979,39395643.3553563,1794488.87312327
2020,10,33137100,-9999,-2114100,-0.129869353911007,-0.714147762609888,-0.0325297445255474,-4440064.71360506,-24415785.4457103,-1112149.76020782
2020,11,28082700,-9999,-7168500,-0.44036160234192,-2.4215355168956,-0.11030200729927,-13915038.0872503,-76518385.7267113,-3485446.1072602
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
