"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25312500,-9999,-1198800,-0.0213270893854665,-0.0381754899999851,-0.0122761908366888,-552576.115875542,-989111.247417221,-318071.056377112
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25814700,-9999,-696600,-0.0123927681564197,-0.0221830549999913,-0.00713346224294079,-324222.415697785,-580358.124099036,-186627.259664913
2005,6,25741800,-9999,-769500,-0.0136896857541846,-0.0245045374999904,-0.00787998736138808,-357651.331054471,-640195.882587503,-205869.442082071
2005,7,24956100,-9999,-1555200,-0.0276675754189836,-0.0495249599999806,-0.0159258691935422,-711880.710514104,-1274266.47182025,-409769.157772843
2005,8,25563600,-9999,-947700,-0.0168599287709431,-0.0301792724999882,-0.00970482653981479,-438965.318451425,-785747.920028051,-252674.986379989
2005,9,25126200,-9999,-1385100,-0.0246414343575323,-0.0441081674999828,-0.0141839772504985,-636134.727100588,-1138681.16151005,-366168.639638819
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,26009100,-9999,-502200,-0.00893432122904678,-0.0159924349999937,-0.00514272859374801,-234613.487013103,-419958.141753455,-135047.023406605
2006,7,24956100,-9999,-1555200,-0.0276675754189836,-0.0495249599999806,-0.0159258691935422,-711880.710514104,-1274266.47182025,-409769.157772843
2006,8,25717500,-9999,-793800,-0.0141219916201062,-0.0252783649999901,-0.00812882906753718,-368773.139154781,-660103.919087058,-212271.320754811
2006,9,26009100,-9999,-502200,-0.00893432122904678,-0.0159924349999937,-0.00514272859374801,-234613.487013103,-419958.141753455,-135047.023406605
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26430300,-9999,-81000,-0.00144101955307206,-0.00257942499999899,-0.000829472353830324,-38144.9255034408,-68279.4166511591,-21956.7882174595
2007,6,25353000,-9999,-1158300,-0.0206065796089305,-0.0368857774999856,-0.0118614546597736,-534328.485849912,-956447.989671344,-307567.448291492
2007,7,20525400,-9999,-5985900,-0.106491344972025,-0.190619507499925,-0.061298006948061,-2497712.99739821,-4470906.2653428,-1437720.86556891
2007,8,25110000,-9999,-1401300,-0.0249296382681467,-0.0446240524999826,-0.0143498717212646,-643371.127759144,-1151634.31868887,-370334.019820313
2007,9,23886900,-9999,-2624400,-0.0466890335195348,-0.0835733699999673,-0.0268749042641025,-1175989.54891553,-2105021.29255879,-676917.129361147
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21708000,-9999,-4803300,-0.0854524594971732,-0.15295990249994,-0.0491877105821382,-2056813.16244456,-3681695.56077576,-1183932.3426285
2008,6,24543000,-9999,-1968300,-0.0350167751396511,-0.0626800274999755,-0.0201561781980769,-893656.95472732,-1599645.9489619,-514402.27592626
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,25596000,-9999,-915300,-0.0162835209497143,-0.0291475024999886,-0.00937303759828266,-424223.336888544,-759359.773030494,-244189.281851541
2008,9,23765400,-9999,-2745900,-0.0488505628491429,-0.0874425074999658,-0.028119112794848,-1227411.58316159,-2197066.73385925,-706516.419456759
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26106300,-9999,-405000,-0.00720509776536031,-0.012897124999995,-0.00414736176915162,-189555.604355542,-339304.53179642,-109111.033914373
2009,6,25628400,-9999,-882900,-0.0157071131284855,-0.028115732499989,-0.00904124865675053,-409462.512744675,-732937.897812969,-235692.731252357
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25490700,-9999,-1020600,-0.018156846368708,-0.0325007549999873,-0.0104513516582621,-472065.85200393,-844997.875087036,-271728.147331417
2009,9,26146800,-9999,-364500,-0.00648458798882428,-0.0116074124999955,-0.00373262559223646,-170731.677946547,-305609.70352432,-98275.7010325185
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25563600,-9999,-947700,-0.0168599287709431,-0.0301792724999882,-0.00970482653981479,-438965.318451425,-785747.920028051,-252674.986379989
2010,6,25126200,-9999,-1385100,-0.0246414343575323,-0.0441081674999828,-0.0141839772504985,-636134.727100588,-1138681.16151005,-366168.639638819
2010,7,25515000,-9999,-996300,-0.0177245405027864,-0.0317269274999876,-0.010202509952113,-461042.947542556,-825266.876101176,-265383.199068827
2010,8,24688800,-9999,-1822500,-0.0324229399441214,-0.0580370624999773,-0.0186631279611823,-829853.546929441,-1485437.8490037,-477676.082492119
2010,9,26049600,-9999,-461700,-0.00821381145251075,-0.0147027224999943,-0.00472799241683285,-215859.885127335,-386389.194377931,-124252.170369516
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26041500,-9999,-469800,-0.00835791340781796,-0.0149606649999942,-0.00481093965221588,-219612.950669872,-393107.181699072,-126412.490889117
2011,6,26025300,-9999,-486000,-0.00864611731843237,-0.0154765499999939,-0.00497683412298194,-227115.564191826,-406536.859903368,-130731.107166507
2011,7,25717500,-9999,-793800,-0.0141219916201062,-0.0252783649999901,-0.00812882906753718,-368773.139154781,-660103.919087058,-212271.320754811
2011,8,25612200,-9999,-899100,-0.0159953170390999,-0.0286316174999888,-0.0092071431275166,-416845.279756712,-746153.050764514,-239942.362090606
2011,9,23303700,-9999,-3207600,-0.0570643743016536,-0.10214522999996,-0.0328471052116808,-1420347.71858972,-2542422.41627561,-817573.337491857
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19359000,-9999,-7152300,-0.127242026536263,-0.227763227499911,-0.0732424088432176,-2906416.98365374,-5202486.4007402,-1672976.97765739
2012,7,22501800,-9999,-4009500,-0.071330467877067,-0.12768153749995,-0.041058881514601,-1746110.73038103,-3125538.20738204,-1005087.3872529
2012,8,24640200,-9999,-1871100,-0.0332875516759646,-0.0595847174999767,-0.0191608113734805,-851164.175018028,-1523583.87328227,-489942.797960732
2012,9,23635800,-9999,-2875500,-0.0511561941340582,-0.0915695874999642,-0.0294462685609765,-1281963.90563009,-2294715.39107787,-737917.550155083
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24453900,-9999,-2057400,-0.0366018966480304,-0.0655173949999744,-0.0210685977872902,-932458.05854562,-1669099.92479666,-536736.770171509
2013,6,26389800,-9999,-121500,-0.00216152932960809,-0.00386913749999849,-0.00124420853074549,-57173.5893439614,-102340.724925691,-32909.9710194512
2013,7,25409700,-9999,-1101600,-0.01959786592178,-0.0350801799999863,-0.0112808240120924,-508732.223070778,-910630.679296694,-292833.857556095
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25920000,-9999,-591300,-0.010519442737426,-0.0188298024999926,-0.00605514818296137,-275768.183112225,-493625.047770883,-158736.280482775
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25920000,-9999,-591300,-0.010519442737426,-0.0188298024999926,-0.00605514818296137,-275768.183112225,-493625.047770883,-158736.280482775
2014,7,25450200,-9999,-1061100,-0.018877356145244,-0.0337904674999868,-0.0108660878351772,-490413.779951896,-877840.666113894,-282289.488397514
2014,8,26195400,-9999,-315900,-0.00561997625698104,-0.0100597574999961,-0.00323494217993826,-148104.314563628,-265106.723068894,-85251.0530836465
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26592300,-9999,81000,0.00144101955307206,0.00257942499999899,0.000829472353830324,38261.6481326394,68488.3501574246,22023.9755042526
2015,6,26179200,-9999,-332100,-0.00590818016759545,-0.0105756424999959,-0.00340083665070433,-155651.452979112,-278616.100832611,-89595.2985540356
2015,7,25547400,-9999,-963900,-0.0171481326815575,-0.030695157499988,-0.00987072101058086,-446329.241349952,-798929.342016415,-256913.77026536
2015,8,25952400,-9999,-558900,-0.00994303491619722,-0.017798032499993,-0.00572335924142924,-260819.266918606,-466866.487784304,-150131.461293542
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27062100,-9999,550800,0.00979893296089002,0.0175400899999931,0.0056404120060462,262476.453225689,469832.851273984,151085.36245605
2016,6,21886200,-9999,-4625100,-0.0822822164804147,-0.147285167499942,-0.0473628714037115,-1988089.12692001,-3558679.53718681,-1144373.7624623
2016,7,26090100,-9999,-421200,-0.00749330167597472,-0.0134130099999948,-0.00431325623991769,-197076.973292379,-352767.782193359,-113440.446088389
2016,8,23498100,-9999,-3013200,-0.0536059273742807,-0.0959546099999625,-0.0308563715624881,-1339588.3668037,-2397863.17657863,-771087.049726398
2016,9,25369200,-9999,-1142100,-0.0203183756983161,-0.0363698924999858,-0.0116955601890076,-527021.169245534,-943367.892949507,-303361.247833562
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26859600,-9999,348300,0.00619638407820986,0.0110915274999957,0.00356673112147039,165352.123780879,295980.301567774,95179.1493952824
2017,6,26154900,-9999,-356400,-0.00634048603351707,-0.0113494699999956,-0.00364967835685343,-166963.378416392,-298864.447365342,-96106.6116023634
2017,7,26276400,-9999,-234900,-0.00417895670390898,-0.00748033249999708,-0.00240546982610794,-110298.39238213,-197434.122364013,-63489.4002360085
2017,8,26292600,-9999,-218700,-0.00389075279329457,-0.00696444749999728,-0.00223957535534188,-102723.167023181,-183874.468971495,-59128.9875019224
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26300700,-9999,-210600,-0.00374665083798736,-0.00670650499999738,-0.00215662811995884,-98933.7998187571,-177091.501675575,-56947.7712041419
2018,7,26009100,-9999,-502200,-0.00893432122904678,-0.0159924349999937,-0.00514272859374801,-234613.487013103,-419958.141753455,-135047.023406605
2018,8,26017200,-9999,-494100,-0.00879021927373957,-0.0157344924999938,-0.00505978135836498,-230865.111986316,-413248.550455506,-132889.40281785
2018,9,26365500,-9999,-145800,-0.00259383519552971,-0.00464296499999818,-0.00149305023689458,-68576.7655350804,-122752.410307794,-39473.8093630912
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,250.3862025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26559900,-9999,48600,0.000864611731843237,0.00154765499999939,0.000497683412298194,22942.9878648343,41067.9482780535,13206.3261095757
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,26090100,-9999,-421200,-0.00749330167597472,-0.0134130099999948,-0.00431325623991769,-197076.973292379,-352767.782193359,-113440.446088389
2019,8,25976700,252.25788,-534600,-0.00951072905027561,-0.0170242049999933,-0.00547451753528014,-249595.2575902,-446775.511086459,-143670.754069134
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26235900,-9999,-275400,-0.00489946648044501,-0.00877004499999657,-0.0028202060030231,-129215.982086393,-231296.607934644,-74378.6471080159
2020,7,24753600,252.28367425,-1757700,-0.0312701243016637,-0.0559735224999781,-0.017999550078118,-801372.808775611,-1434457.32770834,-461282.144696536
2020,8,25830900,-9999,-680400,-0.0121045642458053,-0.0216671699999915,-0.00696756777217472,-316780.839319433,-567037.702381785,-182343.777278014
2020,9,26349300,-9999,-162000,-0.00288203910614412,-0.00515884999999798,-0.00165894470766065,-76173.0389483246,-136349.739717501,-43846.337671253
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
