"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25369200,-9999,421200,0.0581573796445877,0.10605364723618,0.0354636719047619,1463141.16351781,2668130.12829564,892205.915920698
2005,5,25863300,-9999,915300,0.126380459612277,0.230462733417084,0.0770652870238095,3210604.06345204,5854738.86274169,1957787.81331244
2005,6,19391400,-9999,-5556600,-0.767230046849754,-1.39909234623115,-0.467847671666667,-16964561.9691342,-30935947.9671522,-10344786.2224543
2005,7,25782300,-9999,834300,0.115196348142164,0.21006780125628,0.0702453501190476,2921840.92638753,5328161.08258369,1781703.51904697
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24988500,-9999,40500,0.00559205573505651,0.010197466080402,0.00340996845238095,139623.8303001,254612.85454922,85140.9354773039
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23319900,-9999,-1628100,-0.224800640549272,-0.409938136432159,-0.137080731785714,-5424298.35203846,-9891549.91931308,-3307672.01421075
2006,5,23360400,-9999,-1587600,-0.219208584814215,-0.399740670351757,-0.133670763333333,-5293854.64761003,-9653677.60288176,-3228129.00927892
2006,6,23206500,-9999,-1741500,-0.24045839660743,-0.438491041457284,-0.146628643452381,-5788314.48940602,-10555356.2884546,-3529644.68461876
2006,7,24842700,-9999,-105300,-0.0145393449111469,-0.0265134118090451,-0.00886591797619048,-361961.810514684,-660060.17464829,-220719.966556144
2006,8,24275700,-9999,-672300,-0.0928281252019381,-0.169277936934673,-0.0566054763095238,-2284600.85855051,-4166113.65589163,-1393122.1760008
2006,9,24356700,-9999,-591300,-0.0816440137318251,-0.148883004773869,-0.0497855394047619,-2012668.55316191,-3670227.95808255,-1227301.12083047
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23862600,-9999,-1085400,-0.149867093699515,-0.273292090954773,-0.0913871545238095,-3657249.91177843,-6669225.71767549,-2230147.08946055
2007,5,28204200,-9999,3256200,0.449601281098544,0.819876272864318,0.274161463571429,11941167.6825548,21775471.8787713,7281580.69434754
2007,6,28179900,-9999,3231900,0.44624604765751,0.813757793216077,0.2721154825,11846739.7607664,21603276.6119317,7223999.68128577
2007,7,25887600,-9999,939600,0.129735693053311,0.236581213065326,0.0791112680952381,3297408.12578501,6013031.54135938,2010719.88840573
2007,8,25361100,-9999,413100,0.0570389684975764,0.1040141540201,0.0347816782142857,1434773.4614369,2616399.83563501,874907.63175732
2007,9,26235900,-9999,1287900,0.177827372374797,0.324279421356782,0.108436996785714,4550468.91752684,8298066.87109753,2774821.31571598
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29184300,-9999,4236300,0.584929029886911,1.06665495201005,0.356682700119048,15815592.1366548,28840729.0621147,9644158.21244888
2008,5,28989900,-9999,4041900,0.55808716235864,1.01770711482412,0.340314851547619,15036918.6156115,27420768.8194498,9169332.44760245
2008,6,26794800,-9999,1846800,0.254997741518577,0.46500445326633,0.155494561428571,6595747.42430596,12027761.1348913,4022007.59476675
2008,7,25749900,-9999,801900,0.110722703554119,0.201909828391959,0.0675173753571429,2806587.23659642,5117988.71521653,1711423.20267881
2008,8,22226400,-9999,-2721600,-0.375786145395798,-0.685269720603012,-0.22914988,-8858821.85322429,-16154619.9896138,-5402003.2124112
2008,9,20954700,-9999,-3993300,-0.551376695476572,-1.00547015552763,-0.336222889404762,-12638847.0018843,-23047734.0898325,-7707017.16735653
2008,10,-9999,219.7416667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21424500,-9999,-3523500,-0.486508848949917,-0.887179548994971,-0.296667255357143,-11269445.8943249,-20550544.8616817,-6871972.81217253
2009,5,26122500,-9999,1174500,0.162169616316639,0.295726516331657,0.0988890851190476,4140676.62045575,7550784.78962697,2524934.89268179
2009,6,24931800,-9999,-16200,-0.00223682229402261,-0.00407898643216079,-0.00136398738095238,-55786.1233499506,-101729.511930999,-34017.7082841685
2009,7,18711000,-9999,-6237000,-0.861176583198703,-1.5704097763819,-0.525135141666667,-18734782.253075,-34164056.2256518,-11424245.2994018
2009,8,23700600,-9999,-1247400,-0.172235316639741,-0.31408195527638,-0.105027028333333,-4189044.36369619,-7638986.41787396,-2554428.96183578
2009,9,24672600,-9999,-275400,-0.0380259789983843,-0.0693427693467334,-0.0231877854761905,-943431.103142583,-1720406.0777115,-575292.960430169
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29694600,-9999,4746600,0.655388932148623,1.19514302462311,0.399648302619048,17883515.8514663,32611718.290003,10905153.2674931
2010,5,28082700,-9999,3134700,0.432825113893374,0.789283874623112,0.263931558214286,11469820.1605744,20915939.96507,6994158.6341586
2010,6,27783000,-9999,2835000,0.391443901453956,0.713822625628137,0.238697791666667,10315638.6167942,18811217.1759999,6290352.58517062
2010,7,20565900,-9999,-4382100,-0.605060430533115,-1.10336582989949,-0.368958586547619,-13748006.9792107,-25070357.2149238,-8383369.60562281
2010,8,19213200,-9999,-5734800,-0.791835092084002,-1.44396119698492,-0.482851532857143,-17434843.4026449,-31793535.801337,-10631558.1946932
2010,9,23733000,-9999,-1215000,-0.167761672051695,-0.305923982412059,-0.102299053571429,-4082978.97236788,-7445569.49185972,-2489751.55956105
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25004700,-9999,56700,0.00782887802907912,0.0142764525125628,0.00477395583333333,195536.755773553,356573.598144315,119235.966174074
2011,6,24518700,-9999,-429300,-0.0592757907915991,-0.108093140452261,-0.0361456655952381,-1466070.47613718,-2673471.9144813,-893992.175588428
2011,7,24575400,-9999,-372600,-0.0514469127625199,-0.0938166879396981,-0.0313717097619048,-1273901.00099712,-2323038.76479997,-776809.536719113
2011,8,23481900,-9999,-1466100,-0.202432417609046,-0.369148272110551,-0.12344085797619,-4901141.99124214,-8937541.32270291,-2988657.54609764
2011,9,24478200,-9999,-469800,-0.0648678465266556,-0.118290606532663,-0.039555634047619,-1603061.43857702,-2923283.56854696,-977527.619853169
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19674900,-9999,-5273100,-0.728085656704358,-1.32771008366834,-0.4439778925,-16206706.5266891,-29553950.8029012,-9882655.07200777
2012,5,21262500,-9999,-3685500,-0.508877071890143,-0.927969413316579,-0.310307129166667,-11745247.3239939,-21418198.7567672,-7162110.81179905
2012,6,20873700,-9999,-4074300,-0.562560806946685,-1.02586508768844,-0.343042826309524,-12871729.2250409,-23472409.5015026,-7849025.95119354
2012,7,20452500,-9999,-4495500,-0.620718186591273,-1.13191873492462,-0.378506498214286,-14067375.8225665,-25652746.4294736,-8578116.89215103
2012,8,19148400,-9999,-5799600,-0.800782381260093,-1.46027714271356,-0.488307482380952,-17604687.0678823,-32103256.4295439,-10735126.8227141
2012,9,17155800,-9999,-7792200,-1.07591152342487,-1.96199247386934,-0.656077930238095,-22519556.546966,-41065830.691521,-13732155.2260936
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26349300,-9999,1401300,0.193485128432955,0.352832326381908,0.117984908452381,4962015.01259126,9048547.11374463,3025777.18371147
2013,5,28212300,-9999,3264300,0.450719692245555,0.821915766080398,0.274843457261905,11972661.2522535,21832902.3880454,7300785.09505695
2013,6,26827200,-9999,1879200,0.259471386106622,0.473162426130651,0.158222536190476,6715616.17125782,12246349.3498618,4095102.11758594
2013,7,23603400,-9999,-1344600,-0.185656250403876,-0.338555873869345,-0.113210952619048,-4506359.20764041,-8217630.03504036,-2747923.74418187
2013,8,21756600,-9999,-3191400,-0.440653991922453,-0.803560327135675,-0.268705514047619,-10282266.9341211,-18750361.8093461,-6270002.9337169
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29718900,-9999,4770900,0.658744165589657,1.20126150427135,0.401694283690476,17982850.4203134,32792861.1370027,10965726.2950249
2014,5,28892700,-9999,3944700,0.544666228594505,0.993233196231151,0.332130927261905,14649469.8905639,26714231.6498005,8933070.86654468
2014,6,28196100,-9999,3248100,0.448482869951532,0.817836779648238,0.273479469880952,11909682.9103563,21718057.4122933,7262381.65824811
2014,7,26681400,-9999,1733400,0.239339985460419,0.436451548241204,0.145946649761905,6177328.85653212,11264748.5051109,3766860.97541983
2014,8,25620300,-9999,672300,0.0928281252019381,0.169277936934673,0.0566054763095238,2347011.09609011,4279922.65754198,1431179.18959269
2014,9,25393500,-9999,445500,0.0615126130856217,0.112172126884422,0.0375096529761905,1548298.39608621,2823419.70904378,944133.773994411
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29281500,-9999,4333500,0.598349963651047,1.09112887060301,0.364866624404762,16206815.0576327,29554148.7159171,9882721.25287422
2015,5,28908900,-9999,3960900,0.546903050888527,0.997312182663312,0.333494914642857,14713957.2071465,26831828.3359967,8972394.45800083
2015,6,28285200,-9999,3337200,0.460785392568657,0.840271205025122,0.28098140047619,12256499.172075,22350498.7241416,7473866.05097677
2015,7,24065100,-9999,-882900,-0.121906815024232,-0.222304760552763,-0.0743373122619048,-2987353.8757855,-5447628.07486076,-1821652.52908081
2015,8,20476800,-9999,-4471200,-0.617362953150239,-1.12580025527638,-0.376460517142857,-13999097.2429501,-25528236.1361853,-8536481.43401248
2015,9,18111600,-9999,-6836400,-0.94393900807754,-1.72133227437185,-0.575602674761905,-20236894.8168706,-36903253.1585838,-12340215.5073447
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19083600,-9999,-5864400,-0.809729670436183,-1.4765930884422,-0.493763431904762,-17773906.9109462,-32411839.4787001,-10838315.0514629
2016,4,22898700,-9999,-2049300,-0.28295802019386,-0.515991783668339,-0.172544403690476,-6767233.1383238,-12340476.1425418,-4126577.52442052
2016,5,22971600,-9999,-1976400,-0.272892319870758,-0.497636344723616,-0.16640646047619,-6536590.8862291,-11919885.4592804,-3985934.64804528
2016,6,22599000,-9999,-2349000,-0.324339232633278,-0.591453032663314,-0.197778170238095,-7707540.21621386,-14055185.3633091,-4699965.49175687
2016,7,22007700,-9999,-2940300,-0.405983246365103,-0.740336037437183,-0.247563709642857,-9525378.59225526,-17370128.2139543,-5808461.50959314
2016,8,25328700,-9999,380700,0.0525653239095312,0.0958561811557785,0.032053703452381,1321392.88262856,2409643.20420049,805769.515979005
2016,9,23797800,-9999,-1150200,-0.158814382875605,-0.289608036683416,-0.096843104047619,-3870407.83744743,-7057932.62972426,-2360128.2334877
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30026700,-9999,5078700,0.701243789176087,1.27876224648241,0.427610043928571,19247857.0806199,35099680.5109745,11737112.169571
2017,5,27442800,-9999,2494800,0.344470633279481,0.628163910552761,0.210054056666667,9020133.8322913,16448782.5503669,5500369.3206317
2017,6,26657100,-9999,1709100,0.235984752019385,0.430333068592963,0.143900668690476,6087894.93003714,11101660.1034427,3712325.2407331
2017,7,24931800,-9999,-16200,-0.00223682229402261,-0.00407898643216079,-0.00136398738095238,-55786.1233499506,-101729.511930999,-34017.7082841685
2017,8,24826500,-9999,-121500,-0.0167761672051695,-0.0305923982412059,-0.0102299053571429,-417512.252649648,-761359.907029606,-254593.95926486
2017,9,23109300,-9999,-1838700,-0.253879330371566,-0.462964960050249,-0.154812567738095,-6098888.6649505,-11121707.8719535,-3719029.0882991
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25806600,-9999,858600,0.118551581583198,0.216186280904522,0.0722913311904762,3008375.5474657,5485962.41809134,1834471.29209785
2018,5,28609200,-9999,3661200,0.505521838449109,0.921850933668338,0.308261148095238,13526611.1854476,24666628.0312018,8248365.1085308
2018,6,28584900,-9999,3636900,0.502166605008075,0.915732454020096,0.30621516702381,13430865.6520882,24492030.016618,8189980.63175148
2018,7,25191000,-9999,243000,0.0335523344103391,0.0611847964824118,0.0204598107142857,841136.954581926,1533866.25057218,512915.21671988
2018,8,24462000,-9999,-486000,-0.0671046688206782,-0.122369592964824,-0.0409196214285714,-1657794.11070838,-3023092.04578556,-1010902.94623135
2018,9,23149800,-9999,-1798200,-0.248287274636509,-0.452767493969847,-0.151402599285714,-5969644.36266372,-10886022.7409216,-3640217.46439395
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30472200,-9999,5524200,0.762756402261709,1.39093437336683,0.465119696904762,21100968.2221826,38478945.4726656,12867117.0963586
2019,5,29945700,221.4272889,4997700,0.690059677705974,1.2583673143216,0.42079010702381,18913744.8670169,34490405.8315564,11533374.5528661
2019,6,28746900,-9999,3798900,0.524534827948301,0.956522318341704,0.319855040833333,14070659.5080187,25658734.4368548,8580119.24411781
2019,7,26721900,-9999,1773900,0.244932041195475,0.446649014321606,0.149356618214286,6326563.63148317,11536887.522975,3857862.54956206
2019,8,25523100,-9999,575100,0.0794071914378025,0.144804018341708,0.0484215520238095,2003840.78515767,3654129.96674378,1221918.05388236
2019,9,-9999,219.7663266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27904500,-9999,2956500,0.408220068659126,0.744415023869343,0.24892769702381,10782095.1345782,19661830.0352862,6574792.16971901
2020,5,28333800,221.02142975,3385800,0.467495859450725,0.852508164321604,0.285073362619048,12446120.1066755,22696284.4495235,7589494.62042133
2020,6,24931800,220.7349924,-16200,-0.00223682229402261,-0.00407898643216079,-0.00136398738095238,-55786.1233499506,-101729.511930999,-34017.7082841685
2020,7,25506900,220.6795225,558900,0.0771703691437799,0.140725031909547,0.0470575646428571,1946771.81398252,3550061.10095016,1187118.08039548
2020,8,25458300,220.6994766,510300,0.0704599022617121,0.128488072613065,0.0429656025,1775781.15108987,3238248.85022773,1082850.02697456
2020,9,24518700,-9999,-429300,-0.0592757907915991,-0.108093140452261,-0.0361456655952381,-1466070.47613718,-2673471.9144813,-893992.175588428
2020,10,-9999,220.0943385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
