"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32634900,-9999,-2907900,-1.10263760245906,-4.43820690666678,-0.0149519597826334,-37576246.234845,-151247477.134984,-509540.506538811
2004,8,32958900,-9999,-2583900,-0.979781045082007,-3.94369917333343,-0.0132860032608915,-33550372.8869289,-135043006.275076,-454948.956011446
2004,9,33210000,-9999,-2332800,-0.88456721311479,-3.56045568000009,-0.0119948869565415,-30402400.0226303,-122372156.96142,-412261.890416327
2004,10,33096600,-9999,-2446200,-0.927567008196759,-3.73353338666676,-0.0125779717391512,-31827080.6354518,-128106613.433353,-431580.810049123
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,32707800,-9999,-2835000,-1.07499487704922,-4.32694266666677,-0.0145771195652414,-36673968.7952111,-147615736.33875,-497305.465796417
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33615000,-9999,-1927800,-0.730996516393472,-2.94232101333341,-0.00991244130436418,-25273781.2706491,-101729045.284527,-342716.918297594
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33169500,-9999,-2373300,-0.899924282786921,-3.62226914666676,-0.0122031315217593,-30911784.3562659,-124422470.738719,-419169.231553106
2005,8,33056100,-9999,-2486700,-0.94292407786889,-3.79534685333343,-0.0127862163043689,-32334691.8057969,-130149790.082783,-438464.106779879
2005,9,33250500,-9999,-2292300,-0.869210143442658,-3.49864221333342,-0.0117866423913238,-29892382.8032505,-120319295.767024,-405345.967237569
2005,10,33428700,-9999,-2114100,-0.801639036885278,-3.22666296000008,-0.0108703663043658,-27640793.4846532,-111256463.842473,-374814.020146709
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,33080400,-9999,-2462400,-0.933709836065611,-3.75825877333343,-0.0126612695652383,-32030201.1297957,-128924190.104848,-434335.159670146
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32796900,-9999,-2745900,-1.04120932377053,-4.1909530400001,-0.0141189815217624,-35568389.4322708,-143165688.604547,-482313.615224364
2006,6,32335200,-9999,-3207600,-1.21627991803284,-4.89562656000012,-0.0164929695652446,-41263952.2817426,-166090796.835489,-559546.448999343
2006,7,32254200,-9999,-3288600,-1.2469940573771,-5.01925349333346,-0.0169094586956801,-42254641.7182226,-170078403.180077,-572980.371965778
2006,8,32521500,-9999,-3021300,-1.14563739754103,-4.61128461333345,-0.015535044565243,-38975693.7819029,-156880368.444893,-528517.261362745
2006,9,32699700,-9999,-2843100,-1.07806629098365,-4.33930536000011,-0.014618768478285,-36774323.5372454,-148019672.417313,-498666.293745279
2006,10,32464800,-9999,-3078000,-1.16713729508201,-4.69782346666678,-0.0158265869565478,-39673546.7955466,-159689284.137669,-537980.270941704
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,33096600,-9999,-2446200,-0.927567008196759,-3.73353338666676,-0.0125779717391512,-31827080.6354518,-128106613.433353,-431580.810049123
2007,3,33477300,-9999,-2065500,-0.78321055327872,-3.15248680000008,-0.0106204728261045,-27024600.1142039,-108776234.92005,-366458.329688905
2007,4,33720300,-9999,-1822500,-0.691068135245929,-2.78160600000007,-0.00937100543479807,-23929998.5247054,-96320209.3707091,-324494.987965147
2007,5,33412500,-9999,-2130300,-0.807781864754131,-3.25138834666675,-0.0109536641304529,-27845989.1170353,-112082393.114997,-377596.509004432
2007,6,32529600,-9999,-3013200,-1.1425659836066,-4.59892192000012,-0.0154933956521995,-38875898.6548328,-156478684.862521,-527164.021891202
2007,7,32489100,-9999,-3053700,-1.15792305327874,-4.66073538666678,-0.0157016402174172,-39374619.7086347,-158486078.062741,-533926.76707835
2007,8,33137100,-9999,-2405700,-0.912209938524627,-3.67171992000009,-0.0123697271739334,-31318836.0088317,-126060887.070394,-424688.923539888
2007,9,32829300,-9999,-2713500,-1.02892366803283,-4.14150226666677,-0.0139523858695882,-35165598.4763271,-141544421.926696,-476851.699032999
2007,10,33412500,174.7381667,-2130300,-0.807781864754131,-3.25138834666675,-0.0109536641304529,-27845989.1170353,-112082393.114997,-377596.509004432
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34060500,-9999,-1482300,-0.562068750000023,-2.26237288000006,-0.0076217510869691,-19559441.1461637,-78728356.9795263,-265229.46137154
2008,4,34003800,-9999,-1539000,-0.583568647541007,-2.34891173333339,-0.00791329347827392,-20290951.2515466,-81672745.2307221,-275148.867032914
2008,5,33201900,-9999,-2340900,-0.887638627049216,-3.57281837333342,-0.0120365358695851,-30504327.5267156,-122782423.536405,-413644.045295165
2008,6,32675400,-9999,-2867400,-1.08728053278693,-4.37639344000011,-0.0147437152174156,-37075235.2403507,-149230866.73541,-502746.7093532
2008,7,33517800,-9999,-2025000,-0.767853483606588,-3.09067333333341,-0.0104122282608867,-26510410.9121919,-106706581.152925,-359485.833692031
2008,8,33550200,-9999,-1992600,-0.755567827868883,-3.04122256000008,-0.0102456326087126,-26098604.9641382,-105049028.391453,-353901.672622414
2008,9,34084800,-9999,-1458000,-0.552854508196744,-2.22528480000006,-0.00749680434783845,-19245559.5471434,-77464957.7651873,-260973.171694321
2008,10,34101000,-9999,-1441800,-0.546711680327891,-2.20055941333339,-0.00741350652175136,-19036179.422622,-76622185.5681415,-258133.940387367
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33825600,-9999,-1717200,-0.651139754098387,-2.62089098666673,-0.00882956956523196,-22581954.5015854,-90894221.4662885,-306215.273964863
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34416900,-9999,-1125900,-0.426926536885263,-1.71841437333338,-0.00578919891305303,-14933181.5300873,-60107282.0821044,-202496.567473009
2009,6,33615000,-9999,-1927800,-0.730996516393472,-2.94232101333341,-0.00991244130436418,-25273781.2706491,-101729045.284527,-342716.918297594
2009,7,33453000,-9999,-2089800,-0.792424795081999,-3.18957488000008,-0.0107454195652351,-27332810.5011598,-110016807.040068,-370637.716733276
2009,8,34173900,-9999,-1368900,-0.519068954918054,-2.08929517333339,-0.00703866630435944,-18092724.5387339,-72824702.1769873,-245340.526260039
2009,9,34344000,-9999,-1198800,-0.4545692622951,-1.82967861333338,-0.00616403913044495,-15883416.5392295,-63932056.0342409,-215381.921291035
2009,10,34376400,-9999,-1166400,-0.442283606557395,-1.78022784000004,-0.00599744347827076,-15461340.7584187,-62233166.3524872,-209658.499483333
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34076700,-9999,-1466100,-0.55592592213117,-2.23764749333339,-0.007538453260882,-19350211.8933937,-77886192.0536709,-262392.275912066
2010,6,33898500,-9999,-1644300,-0.62349702868855,-2.50962674666673,-0.00845472934784003,-21646198.8183548,-87127727.9900958,-293526.262352315
2010,7,33995700,-9999,-1547100,-0.586640061475433,-2.36127442666673,-0.00795494239131747,-20395352.0676597,-82092967.0897457,-276564.560457767
2010,8,33922800,-9999,-1620000,-0.614282786885271,-2.47253866666673,-0.00832978260870939,-21333826.9579707,-85870405.5977584,-289290.444996483
2010,9,33963300,-9999,-1579500,-0.598925717213139,-2.41072520000006,-0.00812153804349166,-20812703.7013768,-83772841.6914651,-282223.92200016
2010,10,34036200,-9999,-1506600,-0.571282991803302,-2.29946096000006,-0.00774669782609974,-19873096.4028402,-79990845.1473427,-269482.681806777
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35259300,-9999,-283500,-0.107499487704922,-0.432694266666678,-0.00145771195652414,-3805584.57001428,-15317790.4371069,-51604.3959623409
2011,5,33987600,-9999,-1555200,-0.58971147540986,-2.37363712000006,-0.00799659130436102,-20499727.7222497,-82513087.6715727,-277979.912687943
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,31808700,-9999,-3734100,-1.41592182377055,-5.69920162666681,-0.0192001489130752,-47657782.8525682,-191826489.991799,-646247.915862756
2011,8,33226200,-9999,-2316600,-0.878424385245937,-3.53573029333342,-0.0119115891304544,-30198469.0697991,-121551318.127954,-409496.550835703
2011,9,33525900,-9999,-2016900,-0.764782069672162,-3.07831064000008,-0.0103705793478432,-26407497.3025985,-106292345.422284,-358090.307049103
2011,10,33493500,-9999,-2049300,-0.777067725409867,-3.12776141333341,-0.0105371750000174,-26819000.2089737,-107948678.416111,-363670.358820271
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,35340300,-9999,-202500,-0.0767853483606588,-0.309067333333341,-0.00104122282608867,-2721388.06145649,-10953810.447912,-36902.5006557825
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34060500,-9999,-1482300,-0.562068750000023,-2.26237288000006,-0.0076217510869691,-19559441.1461637,-78728356.9795263,-265229.46137154
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33274800,-9999,-2268000,-0.859995901639379,-3.46155413333342,-0.0116616956521932,-29586068.7708551,-119086356.629854,-401192.295094502
2012,8,33177600,-9999,-2365200,-0.896852868852495,-3.60990645333342,-0.0121614826087157,-30809958.13015,-124012611.815878,-417788.450021342
2012,9,33355800,-9999,-2187000,-0.829281762295115,-3.33792720000008,-0.0112452065217577,-28563377.5815166,-114969940.60179,-387324.42273196
2012,10,33469200,-9999,-2073600,-0.786281967213146,-3.16484949333341,-0.010662121739148,-27127362.17424,-109189860.651277,-367851.801293186
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,33987600,-9999,-1555200,-0.58971147540986,-2.37363712000006,-0.00799659130436102,-20499727.7222497,-82513087.6715727,-277979.912687943
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33039900,-9999,-2502900,-0.949066905737743,-3.8200722400001,-0.012869514130456,-32537558.8603381,-130966346.638257,-441215.019712612
2013,7,33274800,-9999,-2268000,-0.859995901639379,-3.46155413333342,-0.0116616956521932,-29586068.7708551,-119086356.629854,-401192.295094502
2013,8,33582600,-9999,-1960200,-0.743282172131178,-2.99177178666674,-0.0100790369565384,-25686395.0497061,-103389849.632132,-348312.033697671
2013,9,33752700,-9999,-1790100,-0.678782479508224,-2.73215522666674,-0.00920440978262388,-23515669.451597,-94652500.8236747,-318876.612876109
2013,10,33825600,-9999,-1717200,-0.651139754098387,-2.62089098666673,-0.00882956956523196,-22581954.5015854,-90894221.4662885,-306215.273964863
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,33671700,-9999,-1871100,-0.709496618852488,-2.85578216000007,-0.00962089891305935,-24550735.6633947,-98818727.3334663,-332912.292719284
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34643700,-9999,-899100,-0.340926946721325,-1.37225896000003,-0.00462302934783371,-11963907.3376045,-48155709.5985662,-162232.687290979
2014,6,33266700,-9999,-2276100,-0.863067315573805,-3.47391682666675,-0.0117033445652367,-29688198.7529364,-119497438.195402,-402577.19561057
2014,7,33388200,-9999,-2154600,-0.81699610655741,-3.28847642666675,-0.0110786108695835,-28153592.99861,-113320524.001045,-381767.671729183
2014,8,33606900,-9999,-1935900,-0.734067930327898,-2.95468370666674,-0.00995409021740773,-25376972.5721647,-102144398.747962,-344116.210491819
2014,9,33663600,-9999,-1879200,-0.712568032786914,-2.86814485333341,-0.0096625478261029,-24654103.5779908,-99234791.6790545,-334313.979817936
2014,10,34068600,-9999,-1474200,-0.558997336065596,-2.25001018666672,-0.00758010217392555,-19454839.0935814,-78307325.127187,-263811.039144778
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33874200,-9999,-1668600,-0.632711270491829,-2.54671482666673,-0.00857967608697068,-21958344.0571721,-88384138.2120153,-297759.006679853
2015,6,33023700,-9999,-2519100,-0.955209733606596,-3.84479762666676,-0.0129528119565431,-32740324.5160015,-131782495.05492,-443964.55765873
2015,7,33112800,-9999,-2430000,-0.921424180327906,-3.70880800000009,-0.0124946739130641,-31623858.7881095,-127288628.807717,-428825.08606362
2015,8,33574500,-9999,-1968300,-0.746353586065604,-3.00413448000008,-0.0101206858695819,-25789485.3945941,-103804796.736849,-349709.956902271
2015,9,33825600,-9999,-1717200,-0.651139754098387,-2.62089098666673,-0.00882956956523196,-22581954.5015854,-90894221.4662885,-306215.273964863
2015,10,33777000,-9999,-1765800,-0.669568237704945,-2.69506714666673,-0.00907946304349324,-23204657.9535587,-93400654.0015021,-314659.242272899
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,35243100,-9999,-299700,-0.113642315573775,-0.457419653333345,-0.00154100978261124,-4022124.77622367,-16189382.5509857,-54540.7192360487
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34457400,-9999,-1085400,-0.411569467213131,-1.65660090666671,-0.00558095434783529,-14404395.2535302,-57978873.8911156,-195326.132578483
2016,6,33890400,-9999,-1652400,-0.626568442622976,-2.52198944000006,-0.00849637826088358,-21750272.4135465,-87546632.7580371,-294937.518603934
2016,7,33955200,-9999,-1587600,-0.601997131147565,-2.42308789333339,-0.00816318695653521,-20916978.6943661,-84192557.102082,-283637.909241329
2016,8,33801300,-9999,-1741500,-0.660353995901666,-2.65797906666673,-0.0089545163043626,-22893419.6227684,-92147894.1588735,-310438.795777684
2016,9,34173900,-9999,-1368900,-0.519068954918054,-2.08929517333339,-0.00703866630435944,-18092724.5387339,-72824702.1769873,-245340.526260039
2016,10,33922800,-9999,-1620000,-0.614282786885271,-2.47253866666673,-0.00832978260870939,-21333826.9579707,-85870405.5977584,-289290.444996483
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35178300,-9999,-364500,-0.138213627049186,-0.556321200000014,-0.00187420108695961,-4887288.23188215,-19671736.5136438,-66272.4878294293
2017,6,33582600,-9999,-1960200,-0.743282172131178,-2.99177178666674,-0.0100790369565384,-25686395.0497061,-103389849.632132,-348312.033697671
2017,7,33744600,-9999,-1798200,-0.68185389344265,-2.74451792000007,-0.00924605869566743,-23619289.5363347,-95069580.174793,-320281.719446224
2017,8,33752700,-9999,-1790100,-0.678782479508224,-2.73215522666674,-0.00920440978262388,-23515669.451597,-94652500.8236747,-318876.612876109
2017,9,33939000,-9999,-1603800,-0.608139959016418,-2.44781328000006,-0.0082464847826223,-21125453.1709477,-85031683.9917916,-286464.859802967
2017,10,34368300,-9999,-1174500,-0.445355020491821,-1.79259053333338,-0.00603909239131431,-15566897.3416556,-62658040.2691044,-211089.865313621
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34522200,-9999,-1020600,-0.386998155737721,-1.55769936000004,-0.00524776304348692,-13557033.4217083,-54568172.9264011,-183835.757134653
2018,6,33995700,-9999,-1547100,-0.586640061475433,-2.36127442666673,-0.00795494239131747,-20395352.0676597,-82092967.0897457,-276564.560457767
2018,7,33720300,-9999,-1822500,-0.691068135245929,-2.78160600000007,-0.00937100543479807,-23929998.5247054,-96320209.3707091,-324494.987965147
2018,8,33955200,-9999,-1587600,-0.601997131147565,-2.42308789333339,-0.00816318695653521,-20916978.6943661,-84192557.102082,-283637.909241329
2018,9,34238700,-9999,-1304100,-0.494497643442643,-1.99039362666672,-0.00670547500001106,-17252389.262914,-69442283.6772534,-233945.43215118
2018,10,34165800,-9999,-1377000,-0.52214036885248,-2.10165786666672,-0.00708031521740298,-18197653.3900648,-73247049.4211287,-246763.379935297
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,174.8033624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35469900,-9999,-72900,-0.0276427254098372,-0.111264240000003,-0.000374840217391923,-981492.110962917,-3950586.3540295,-13309.205615119
2019,6,34400700,175.1128792,-1142100,-0.433069364754116,-1.74313976000004,-0.00587249673914012,-15144520.4777925,-60957938.703338,-205362.360766785
2019,7,33339600,-9999,-2203200,-0.835424590163968,-3.36265258666675,-0.0113285043478448,-28768118.1615072,-115794038.251065,-390100.740999236
2019,8,33777000,-9999,-1765800,-0.669568237704945,-2.69506714666673,-0.00907946304349324,-23204657.9535587,-93400654.0015021,-314659.242272899
2019,9,33849900,174.84512,-1692900,-0.641925512295108,-2.58380290666673,-0.00870462282610132,-22270262.6323077,-89639636.0940001,-301988.677408006
2019,10,34157700,174.7419984,-1385100,-0.525211782786906,-2.11402056000005,-0.00712196413044653,-18302557.1122543,-73669295.5184125,-248185.89285498
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,174.8328483,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34732800,-9999,-810000,-0.307141393442635,-1.23626933333336,-0.0041648913043547,-10792033.8880187,-43438822.7210535,-146341.87724653
2020,6,33299100,174.9586083,-2243700,-0.8507816598361,-3.42446605333342,-0.0115367489130625,-29279527.0163338,-117852500.892426,-397035.534999365
2020,7,33453000,-9999,-2089800,-0.792424795081999,-3.18957488000008,-0.0107454195652351,-27332810.5011598,-110016807.040068,-370637.716733276
2020,8,33663600,-9999,-1879200,-0.712568032786914,-2.86814485333341,-0.0096625478261029,-24654103.5779908,-99234791.6790545,-334313.979817936
2020,9,33947100,-9999,-1595700,-0.605068545081992,-2.43545058666673,-0.00820483586957875,-21021228.5180743,-84612171.2042756,-285051.555182622
2020,10,35486100,-9999,-56700,-0.0214998975409845,-0.0865388533333355,-0.000291542391304829,-763556.955130879,-3073379.45335593,-10353.9665792332
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
