"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,198312300,-9999,-1701000,-0.343995083691588,-2.05021241943396,-0.0285804486206896,-68510815.8242133,-408324804.997176,-5692144.87199178
2004,10,-9999,-0.993875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,202038300,-0.1431,2025000,0.4095179567757,2.44072907075472,0.0340243435960591,82323326.8083062,490647439.551292,6839741.97212218
2005,6,192650400,-9999,-7362900,-1.48900729083645,-8.87449090126416,-0.123712513315271,-292322423.176248,-1742243104.30059,-24287283.1396472
2005,7,199332900,-9999,-680400,-0.137598033476635,-0.820084967773585,-0.0114321794482759,-27474612.6055709,-163748828.554714,-2282697.6057916
2005,8,198134100,-9999,-1879200,-0.38003266388785,-2.26499657766038,-0.0315745908571428,-75654227.6258727,-450899575.065761,-6285647.29005773
2005,9,194124600,-9999,-5888700,-1.19087821830374,-7.09764013775472,-0.0989427911773399,-234676388.314768,-1398672448.18595,-19497826.5001386
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-0.298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,202767300,-9999,2754000,0.556944421214953,3.31939153622642,0.0462731072906404,112162330.104844,668488048.450637,9318882.34662209
2006,6,200337300,-9999,324000,0.0655228730841121,0.390516651320755,0.00544389497536946,13116059.3447435,78171779.3000062,1089733.19090933
2006,7,197453700,-9999,-2559600,-0.517630697364485,-3.08508154543396,-0.0430067703054187,-102869849.167171,-613104815.581962,-8546826.9115624
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,199486800,-9999,-526500,-0.106474668761682,-0.634589558396227,-0.00884632933497537,-21268314.2522205,-126759259.325406,-1767054.21545864
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-0.678333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,198109800,-9999,-1903500,-0.384946879369158,-2.29428532650944,-0.0319828829802956,-76627830.5235803,-456702253.205972,-6366538.00307685
2007,6,192780000,-9999,-7233300,-1.4627981416028,-8.71828424073585,-0.121534955325123,-287272416.026642,-1712145036.42926,-23867708.9168864
2007,7,194043600,-9999,-5969700,-1.20725893657476,-7.19526930058491,-0.100303764921182,-237855258.094992,-1417618527.9765,-19761939.3573648
2007,8,199389600,-9999,-623700,-0.126131530686916,-0.751744553792453,-0.0104794978275862,-25188639.3316548,-150124416.407944,-2092770.06089098
2007,9,197299800,-9999,-2713500,-0.548754062079439,-3.27057695481132,-0.0455926204187192,-109012741.293381,-649716483.38036,-9057202.26609214
2007,10,-9999,-0.72525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-0.6237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,197769600,-9999,-2243700,-0.453745896107476,-2.70432781039623,-0.0376989727044335,-90245700.6682117,-537864827.383322,-7497963.58571921
2008,6,195339600,-9999,-4673700,-0.945167444238317,-5.63320269530189,-0.0785281850197044,-186832993.127493,-1113525573.56148,-15522811.2664464
2008,7,199179000,-9999,-834300,-0.168721398191589,-1.00558037715094,-0.0140180295615764,-33676116.9855388,-200709825.678683,-2797942.69418235
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,198612000,-9999,-1401300,-0.283386426088785,-1.68898451696227,-0.0235448457684729,-56482383.2265,-336635286.549679,-4692775.93870031
2008,10,-9999,-0.842571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-0.75146875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,201584700,-9999,1571400,0.317785934457944,1.89400575890566,0.0264028906305419,63810935.022238,380313491.909027,5301660.50709124
2009,6,200450700,-9999,437400,0.0884558786635513,0.527197479283019,0.00734925821674877,17711693.9749632,105561784.683061,1471556.37866807
2009,7,198628200,-9999,-1385100,-0.280110282434579,-1.66945868439623,-0.0232726510197044,-55831679.2390086,-332757087.529469,-4638712.92221124
2009,8,195874200,-9999,-4139100,-0.837054703649532,-4.98885022062264,-0.0695457583103448,-165686728.263845,-987493729.202449,-13765897.3885817
2009,9,198328500,-9999,-1684800,-0.340718940037383,-2.03068658686793,-0.0283082538719212,-67861095.6054484,-404452469.243496,-5638163.59083231
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,200134800,-9999,121500,0.024571077406542,0.146443744245283,0.00204146061576355,4916034.89405075,29299592.5581015,408443.287035182
2010,6,197858700,-9999,-2154600,-0.435727106009345,-2.59693573128302,-0.0362019015862069,-86681383.8923073,-516621481.570544,-7201826.29390568
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,198620100,-9999,-1393200,-0.281748354261682,-1.67922160067925,-0.0234087483940887,-56157037.8785789,-334696226.648722,-4665744.98261672
2010,9,197931600,-9999,-2081700,-0.42098445956542,-2.50906948473585,-0.0349770252167488,-83763927.2984361,-499233425.678219,-6959432.66028333
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,190576800,-9999,-9436500,-1.90835367857476,-11.373797469717,-0.158553441157635,-372655765.917351,-2221030228.85763,-30961689.500637
2011,6,190325700,-9999,-9687600,-1.95913390521495,-11.6764478744906,-0.162772459763547,-382323925.624785,-2278652509.0732,-31764957.7881067
2011,7,197397000,-9999,-2616300,-0.529097200154205,-3.1534219594151,-0.0439594519261084,-105133579.07874,-626596657.177886,-8734906.39146197
2011,8,195534000,-9999,-4479300,-0.905853720387849,-5.39889270450944,-0.0752618480344827,-179150167.406836,-1067735893.83757,-14884492.243353
2011,9,190665900,-9999,-9347400,-1.89033488847663,-11.2664053906038,-0.157056370039409,-369222025.43258,-2200565118.39314,-30676400.9946252
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,195469200,-9999,-4544100,-0.918958295004672,-5.47699603477359,-0.0763506270295566,-181711963.449515,-1083004211.06581,-15097336.2159725
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,197186400,-9999,-2826900,-0.571687067658878,-3.40725778277359,-0.0474979836600985,-113536007.37851,-676675171.872695,-9433012.7938369
2012,8,192715200,-9999,-7298100,-1.47590271621962,-8.79638757100001,-0.122623734320197,-289797848.209673,-1727196624.87211,-24077531.6387044
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,197040600,-9999,-2972700,-0.601172360546728,-3.58299027586793,-0.0499477363990148,-119347800.159334,-711313485.916465,-9915879.12780858
2013,6,194497200,-9999,-5516100,-1.11552691425701,-6.64854598873585,-0.092682311955665,-220036370.244961,-1311417867.26186,-18281476.8949063
2013,7,196246800,-9999,-3766500,-0.761703399602803,-4.53975607160378,-0.0632852790886699,-150914060.116217,-899448553.151046,-12538526.6992892
2013,8,192366900,-9999,-7646400,-1.54633980478504,-9.21619297116982,-0.128475921418719,-303357357.811553,-1808011369.92274,-25204108.4006145
2013,9,200377800,-9999,364500,0.0737132322196261,0.439331232735849,0.00612438184729064,14757059.0281536,87952145.6212617,1226073.82297581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,201924900,-9999,1911600,0.386584951196261,2.30404824279245,0.0321189803546798,77691336.8279045,463040756.099306,6454898.24056143
2014,6,200313000,-9999,299700,0.0606086576028037,0.361227902471698,0.00503560285221675,12131618.6898322,72304508.0726526,1007942.03489667
2014,7,198952200,-9999,-1061100,-0.214587409350467,-1.27894203307547,-0.017828756044335,-42806436.0663556,-255126573.069376,-3556525.09187075
2014,8,199673100,-9999,-340200,-0.0687990167383177,-0.410042483886793,-0.00571608972413793,-13749014.0016776,-81944192.2213149,-1142321.52402618
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,196538400,-9999,-3474900,-0.702732813827102,-4.1882910854151,-0.0583857736108374,-139333162.77594,-830426347.076402,-11576340.7347014
2015,6,196408800,-9999,-3604500,-0.728941963060747,-4.3444977459434,-0.0605633316009852,-144482360.971572,-861115594.078186,-12004156.1351097
2015,7,191905200,-9999,-8108100,-1.6397098989299,-9.77267919930189,-0.136233471758621,-321293398.841721,-1914910264.17699,-26694304.404639
2015,8,197437500,-9999,-2575800,-0.520906841018691,-3.104607378,-0.0432789650541872,-103516695.700882,-616960024.158345,-8600569.43579791
2015,9,192140100,-9999,-7873200,-1.59220581594392,-9.48955462709434,-0.132286647901478,-312173486.80471,-1860555542.81944,-25936586.664601
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,202483800,-9999,2470500,0.499611907266355,2.97768946632076,0.0415096991871921,100545540.561135,599251924.664009,8353714.31826444
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,200126700,-9999,113400,0.0229330055794392,0.136680827962264,0.00190536324137931,4588206.36486066,27345732.8843601,381206.018599933
2016,8,198296100,-9999,-1717200,-0.347271227345794,-2.069738252,-0.0288526433694581,-69160482.8556427,-412196823.75407,-5746121.73414069
2016,9,200345400,-9999,332100,0.0671609449112149,0.400279567603774,0.00557999234975369,13444232.7559268,80127694.472152,1116999.11348109
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,197915400,-9999,-2097900,-0.424260603219626,-2.52859531730189,-0.0352492199655172,-84412344.1123658,-503097993.132562,-7013305.64950291
2017,6,197097300,-9999,-2916000,-0.589705857757009,-3.51464986188679,-0.0489950547783251,-117088171.237372,-697846086.239114,-9728140.37406565
2017,7,196165800,-9999,-3847500,-0.778084117873831,-4.63738523443396,-0.0646462528325123,-154127909.951267,-918603114.24333,-12805545.8354337
2017,8,199908000,-9999,-105300,-0.0212949337523364,-0.126917911679245,-0.00176926586699507,-4258148.74562275,-25378587.822784,-353783.548699307
2017,9,200410200,-9999,396900,0.0802655195280373,0.478382897867925,0.00666877134482758,16070097.4979454,95777861.4689195,1335166.16266901
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,199187100,-9999,-826200,-0.167083326364486,-0.995817460867925,-0.0138819321871921,-33349841.5505325,-198765222.454045,-2770834.46284858
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,198296100,-9999,-1717200,-0.347271227345794,-2.069738252,-0.0288526433694581,-69160482.8556427,-412196823.75407,-5746121.73414069
2018,8,200061900,-9999,48600,0.00982843096261681,0.0585774976981132,0.000816584246305418,1966055.73669214,11717702.024717,163347.552427
2018,9,199422000,-9999,-591300,-0.119579243378505,-0.712692888660378,-0.00993510833004926,-23882076.7537701,-142337296.908444,-1984215.76346844
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.046137506,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.008213438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.277744799,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.106472387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,197081100,-9999,-2932200,-0.592982001411214,-3.53417569445283,-0.0492672495270936,-117733846.090154,-701694311.591301,-9781785.5504954
2019,6,195477300,-9999,-4536000,-0.917320223177569,-5.46723311849057,-0.0762145296551724,-181391785.651941,-1081095949.79077,-15070734.6000574
2019,7,197016300,-0.128847946,-2997000,-0.606086576028037,-3.61227902471698,-0.0503560285221675,-120316012.780832,-717084037.983505,-9996321.99572886
2019,8,199017000,-9999,-996300,-0.201482834733645,-1.20083870281132,-0.0167399770492611,-40198836.2274442,-239585264.986487,-3339875.56182647
2019,9,200304900,-0.073592412,291600,0.0589705857757009,0.351464986188679,0.00489950547783251,11803498.3315211,70348909.0958898,980680.520163733
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.1800690945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,197226900,-0.007855063,-2786400,-0.563496708523364,-3.35844320135849,-0.0468174967881773,-111920854.794136,-667048854.390976,-9298819.63922287
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,199008900,0.191715661,-1004400,-0.203120906560747,-1.21060161909434,-0.0168760744236453,-40524832.7061894,-241528205.630414,-3366960.6163898
2020,8,198417600,-9999,-1595700,-0.322700149939252,-1.92329450775472,-0.0268111827536946,-64286683.7274582,-383148956.571791,-5341187.55869903
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.20709125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
