"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,148764600,-9999,4641300,0.0886940374197686,1.76812891767861,0.0445993395128191,12988161.5325693,258920945.097242,6531030.0747374
2005,6,143710200,-9999,-413100,-0.00789423369704747,-0.157372730892861,-0.00396957472103626,-1136112.06738956,-22648564.1934188,-571288.096609122
2005,7,139814100,-9999,-4309200,-0.0823476926829265,-1.64161358500004,-0.0414081127762998,-11690346.0647067,-233048799.400706,-5878430.25675586
2005,8,139287600,-9999,-4835700,-0.0924089709242615,-1.8421866733929,-0.0464673746756597,-13094219.380416,-261035224.175971,-6584360.71681573
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,147339000,-9999,3215700,0.0614511917201538,1.22503870910717,0.0309004149853214,8955171.14828234,178522677.856021,4503061.64942523
2006,6,144892800,-9999,769500,0.0147049451219512,0.293145283035721,0.00739430585291067,2124980.43432659,42361803.1689318,1068535.45746364
2006,7,139660200,-9999,-4463100,-0.0852886817073167,-1.70024264160718,-0.0428869739468819,-12101261.3916116,-241240457.976121,-6085056.91068656
2006,8,143459100,-9999,-664200,-0.0126926894736842,-0.253030665357149,-0.00638245347303869,-1825095.42805979,-36383550.6619556,-917739.827922074
2006,9,144309600,-9999,186300,0.00356014460847239,0.0709720158928588,0.0017902003643889,513431.381220599,10235331.4697282,258176.323389348
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,148699800,-9999,4576500,0.0874557262516043,1.74344299910718,0.0439766611252056,12804007.1279882,255249799.465248,6438428.98168062
2007,6,140802300,-9999,-3321000,-0.0634634473684208,-1.26515332678574,-0.0319122673651934,-9040975.68826296,-180233204.209555,-4546208.02004567
2007,7,141644700,-9999,-2478600,-0.0473654021822848,-0.944236385357165,-0.0238174483262175,-6767673.26845795,-134914580.049256,-3403089.61676055
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,142827300,-9999,-1296000,-0.0247662233632862,-0.493718371428583,-0.0124535677522706,-3553329.24645036,-70836150.630366,-1786773.29472824
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,593.3585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,141928200,-9999,-2195100,-0.0419477908215659,-0.836235491607162,-0.0210932303804083,-5999555.35891761,-119602034.498788,-3016845.48547433
2008,7,139473900,-9999,-4649400,-0.0888488263157891,-1.77121465750004,-0.0446771743112708,-12598074.7773572,-251144507.217552,-6334876.96071447
2008,8,139158000,-9999,-4965300,-0.0948855932605901,-1.89155851053576,-0.0477127314508868,-13438968.8879461,-267907857.23398,-6757716.22954815
2008,9,138469500,-9999,-5653800,-0.108042649422336,-2.15384639535719,-0.0543286893192805,-15265018.87184,-304310437.109431,-7675936.05095081
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,593.4296667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,143110800,-9999,-1012500,-0.0193486120025673,-0.38571747767858,-0.00972934980646141,-2778784.82268612,-55395491.5564897,-1397297.62389219
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,137384100,-9999,-6739200,-0.128784361489088,-2.56733553142863,-0.0647585523118071,-18125143.6883511,-361327453.623288,-9114135.07144313
2009,9,141417900,-9999,-2705400,-0.0516994912708599,-1.03063710035717,-0.0259968226828649,-7381056.9528694,-147142475.650707,-3711526.44057113
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,146431800,-9999,2308500,0.0441148353658535,0.879435849107163,0.022182917558732,6408827.77241087,127760941.34932,3222646.00886496
2010,6,146966400,-9999,2843100,0.054330902503209,1.08309467732145,0.0273200142565436,7907457.32677263,157636345.931638,3976224.15507784
2010,7,141507000,-9999,-2616300,-0.0499968134146339,-0.996693962321452,-0.0251406398998963,-7140202.55895936,-142341007.240753,-3590414.05015971
2010,8,138874500,-9999,-5248800,-0.100303204621309,-1.99955940428576,-0.0504369493966959,-14191979.3387143,-282919233.33152,-7136363.65306735
2010,9,142794900,-9999,-1328400,-0.0253853789473683,-0.506061330714297,-0.0127649069460774,-3641750.6061374,-72598843.6766097,-1831235.51964876
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,141102000,-9999,-3021300,-0.0577362582156609,-1.15098095339288,-0.0290323798224808,-8233766.79993248,-164141374.143127,-4140307.19158263
2011,7,138453300,-9999,-5670000,-0.108352227214377,-2.16001787500005,-0.0544843589161839,-15307874.6063852,-305164772.595133,-7697485.83615238
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,140599800,-9999,-3523500,-0.0673331697689343,-1.34229682232146,-0.0338581373264857,-9585409.73932801,-191086578.545206,-4819973.87615245
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,142065900,-9999,-2057400,-0.0393163795892168,-0.783777914642875,-0.0197700388067296,-5625913.15091162,-112153421.13018,-2828961.4272449
2012,7,139611600,-9999,-4511700,-0.08621741508344,-1.71875708053575,-0.043353982737592,-12230929.3469725,-243825408.083699,-6150259.773622
2012,8,144009900,-9999,-113400,-0.00216704454428754,-0.043200357500001,-0.00108968717832368,-312198.731484345,-6223728.46313812,-156987.522791902
2012,9,141677100,-9999,-2446200,-0.0467462465982026,-0.93189342607145,-0.0235061091324108,-6679966.42487821,-133166130.988608,-3358986.68258136
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,146520900,-9999,2397600,0.0458175132220794,0.913378987142878,0.0230391003417006,6658221.72038842,132732647.048387,3348052.47001918
2013,7,137295000,-9999,-6828300,-0.130487039345314,-2.60127866946435,-0.0656147350947758,-18358918.5245201,-365987789.989528,-9231687.54273846
2013,8,142568100,-9999,-1555200,-0.0297194680359434,-0.592462045714299,-0.0149442813027247,-4260137.05527747,-84926470.1420777,-2142187.95791467
2013,9,133091100,-9999,-11032200,-0.210822476379973,-4.20277763678581,-0.106010995491204,-29213796.7222093,-582381412.351966,-14690007.089269
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,144252900,-9999,129600,0.00247662233632862,0.0493718371428583,0.00124535677522706,357099.457072101,7118831.15150405,179565.621197578
2014,6,145451700,-9999,1328400,0.0253853789473683,0.506061330714297,0.0127649069460774,3675472.66290426,73271097.9280528,1848192.48206212
2014,7,141798600,-9999,-2324700,-0.0444244131578946,-0.88560732875002,-0.0223385871556354,-6350886.33467362,-126605870.111439,-3193510.45557771
2014,8,141012900,-9999,-3110400,-0.0594389360718868,-1.1849240914286,-0.0298885626054495,-8473928.11464237,-168929025.915439,-4261071.07069097
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,147266100,-9999,3142800,0.0600580916559689,1.19726705071431,0.0301999017992562,8749975.99295564,174432081.70711,4399880.32331772
2015,7,143758800,-9999,-364500,-0.00696550032092423,-0.138858291964289,-0.00350256593032611,-1002621.16208217,-19987403.0061787,-504162.882999767
2015,8,139222800,-9999,-4900500,-0.0936472820924258,-1.86687259196433,-0.0470900530632732,-13266634.608538,-264472347.567343,-6671058.82550371
2015,9,140340600,-9999,-3782700,-0.0722864144415915,-1.44104049660718,-0.0363488508769398,-10281134.6645479,-204955959.112574,-5169815.56844753
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,137570400,-9999,-6552900,-0.125224216880616,-2.49636351553577,-0.0629683519474182,-17635845.5440622,-351573221.845686,-8868094.02184186
2016,7,140008500,-9999,-4114800,-0.0786327591784336,-1.56755582928575,-0.0395400776134592,-11170643.2007078,-222688444.982653,-5617100.35057994
2016,8,139878900,-9999,-4244400,-0.0811093815147622,-1.61692766642861,-0.0407854343886862,-11517192.6248116,-229596959.647091,-5791360.94208315
2016,9,135423900,-9999,-8699400,-0.166243274326058,-3.31408456821436,-0.0835945735371164,-23232669.544735,-463146746.409826,-11682428.1198391
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,151218900,-9999,7095600,0.135595072913992,2.70310808357149,0.0681832834436816,20021547.0315265,399132538.251259,10067731.7169001
2017,6,137035800,-9999,-7087500,-0.135440284017971,-2.70002234375006,-0.0681054486452299,-19038117.3476048,-379527720.236086,-9573219.16976426
2017,7,143054100,-9999,-1069200,-0.0204321342747111,-0.407317656428581,-0.0102741933956232,-2933816.82073012,-58486077.65316,-1475254.66494322
2017,8,136088100,-9999,-8035200,-0.153550584852374,-3.06105390285721,-0.0772121200640778,-21510363.2281353,-428812312.077245,-10816375.2667532
2017,9,148059900,-9999,3936600,0.0752274034659817,1.49966955321432,0.037827712047522,10989759.2283651,219082495.907067,5526143.77751562
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,145297800,-9999,1174500,0.0224443899229781,0.447432274107153,0.0112860457754952,3247931.09552062,64747992.7589541,1633205.4088123
2018,6,144196200,-9999,72900,0.00139310006418485,0.0277716583928578,0.000700513186065222,200828.954838027,4003555.28834167,100985.804698856
2018,7,146018700,-9999,1895400,0.036220601668806,0.722063118214302,0.0182133428376958,5254521.53064212,104749673.565119,2642209.06545735
2018,8,141029100,-9999,-3094200,-0.0591293582798457,-1.17875261178574,-0.0297328930085461,-8430273.766678,-168058769.951637,-4239119.70684833
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,594.34477715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,148035600,-9999,3912300,0.0747630367779201,1.49041233375003,0.0375942076521669,10921016.8776765,217712106.852091,5491577.04082778
2019,7,143961300,-9999,-162000,-0.00309577792041077,-0.0617147964285729,-0.00155669596903383,-445922.948443523,-8889540.75309427,-224230.055962672
2019,8,141993000,-9999,-2130300,-0.0407094796534016,-0.811549573035733,-0.0204705519927948,-5823769.03714083,-116097707.850595,-2928452.23971951
2019,9,143588700,-9999,-534600,-0.0102160671373555,-0.20365882821429,-0.00513709669781162,-1469641.70843777,-29297527.5329641,-739001.757317752
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,593.48077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,141466500,-9999,-2656800,-0.0507707578947366,-1.01212266142859,-0.0255298138921547,-7249700.72416225,-144523869.561155,-3645474.63808629
2020,8,140964300,594.2241966,-3159000,-0.06036766944801,-1.20343853035717,-0.0303555713961596,-8604860.90104849,-171539190.61931,-4326909.94739752
2020,9,142576200,-9999,-1547100,-0.0295646791399229,-0.589376305892871,-0.014866446504273,-4238068.79492916,-84486536.0673662,-2131091.04695691
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
