"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18346500,-9999,-1020600,-0.884978410909025,-1.11480642000002,-0.0226198241378973,-16685823.649879,-21019115.3801891,-426485.428236091
2004,9,19010700,-9999,-356400,-0.309040079999977,-0.389297480000005,-0.00789898620688478,-5930053.95213221,-7470083.03851499,-151570.677738559
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19326600,-9999,-40500,-0.0351181909090883,-0.0442383500000006,-0.000897612068964179,-679426.247732632,-855872.565423205,-17365.9628855776
2005,6,18281700,-9999,-1085400,-0.941167516363566,-1.18558778000002,-0.02405600344824,-17714459.0609759,-22314886.3797916,-452777.088929968
2005,7,18265500,-9999,-1101600,-0.955214792727201,-1.20328312000002,-0.0244150482758257,-17971040.6869473,-22638101.9976654,-459335.250332489
2005,8,17739000,-9999,-1628100,-1.41175127454535,-1.77838167000002,-0.03608400517236,-26183883.7856381,-32983812.243262,-669253.440736375
2005,9,17212500,-9999,-2154600,-1.8682877563635,-2.35348022000003,-0.0477529620688943,-34150833.6064948,-43019770.9724541,-872886.661210221
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17739000,-9999,-1628100,-1.41175127454535,-1.77838167000002,-0.03608400517236,-26183883.7856381,-32983812.243262,-669253.440736375
2006,6,16564500,-9999,-2802600,-2.43017881090891,-3.06129382000004,-0.0621147551723212,-43615769.6441296,-54942741.4422156,-1114808.03014829
2006,7,18022500,-9999,-1344600,-1.16592393818173,-1.46871322000002,-0.0298007206896107,-21792015.1967281,-27451379.7699273,-556998.391468161
2006,8,17520300,-9999,-1846800,-1.60138950545443,-2.01726876000003,-0.0409311103447666,-29523200.9522041,-37190346.7415219,-754605.542117918
2006,9,19043100,-9999,-324000,-0.280945527272706,-0.353906800000005,-0.00718089655171343,-5395522.95878013,-6796734.88026354,-137908.200872643
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,399.8676667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19205100,-9999,-162000,-0.140472763636353,-0.176953400000002,-0.00359044827585672,-2709163.80208554,-3412730.93463868,-69245.5409177567
2007,6,17747100,-9999,-1620000,-1.40472763636353,-1.76953400000002,-0.0359044827585672,-26059389.7435172,-32826987.2227899,-666071.404537212
2007,7,17528400,-9999,-1838700,-1.59436586727261,-2.00842109000003,-0.0407515879309737,-29400280.7484626,-37035504.2836839,-751463.732829294
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,19067400,-9999,-299700,-0.259874612727253,-0.327363790000004,-0.00664232931033493,-4994024.7908357,-6290968.03925898,-127646.009344985
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18824400,-9999,-542700,-0.470583758181783,-0.592793890000008,-0.01202800172412,-8985847.36635087,-11319462.9492244,-229675.983788196
2008,6,18557100,-9999,-810000,-0.702363818181766,-0.884767000000012,-0.0179522413792836,-13317280.2492307,-16775764.624057,-340386.311710442
2008,7,17917200,-9999,-1449900,-1.25723123454536,-1.58373293000002,-0.0321345120689176,-23431583.7921612,-29516742.691427,-598905.3496872
2008,8,18346500,-9999,-1020600,-0.884978410909025,-1.11480642000002,-0.0226198241378973,-16685823.649879,-21019115.3801891,-426485.428236091
2008,9,17803800,-9999,-1563300,-1.35556216909081,-1.70760031000002,-0.0346478258620173,-25186302.5197728,-31727160.1193803,-643755.51613282
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19229400,-9999,-137700,-0.1194018490909,-0.150410390000002,-0.00305188103447821,-2304241.84599395,-2902651.151126,-58895.8382318379
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17739000,-9999,-1628100,-1.41175127454535,-1.77838167000002,-0.03608400517236,-26183883.7856381,-32983812.243262,-669253.440736375
2009,8,17050500,-9999,-2316600,-2.00876051999985,-2.53043362000003,-0.0513434103447511,-36552425.3373532,-46045053.6762772,-934270.737853679
2009,9,18905400,-9999,-461700,-0.400347376363606,-0.504317190000007,-0.0102327775861916,-7660961.65580202,-9650505.74339942,-195812.240440327
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19205100,-9999,-162000,-0.140472763636353,-0.176953400000002,-0.00359044827585672,-2709163.80208554,-3412730.93463868,-69245.5409177567
2010,6,18192600,-9999,-1174500,-1.01842753636356,-1.28291215000002,-0.0260307499999612,-19122798.6350593,-24088970.3341285,-488773.891902242
2010,7,18565200,-9999,-801900,-0.695340179999948,-0.875919330000012,-0.0177727189654907,-13186943.7379243,-16611579.8509895,-337054.943478003
2010,8,17682300,-9999,-1684800,-1.46091674181807,-1.84031536000003,-0.0373406620689099,-27053712.1584104,-34079534.1753584,-691486.033734948
2010,9,19237500,-9999,-129600,-0.112378210909082,-0.141562720000002,-0.00287235862068537,-2169153.86594244,-2732480.95762764,-55443.0236611748
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19440000,-9999,72900,0.0632127436363589,0.0796290300000011,0.00161570172413552,1226550.91039938,1545084.95632743,31350.3307509091
2011,6,18297900,-9999,-1069200,-0.927120239999931,-1.16789244000002,-0.0236969586206543,-17457646.4909499,-21991379.841923,-446213.024655877
2011,7,17585100,-9999,-1782000,-1.54520039999988,-1.94648740000003,-0.0394949310344239,-28538204.9751266,-35949548.2933516,-729429.294309634
2011,8,18030600,-9999,-1336500,-1.15890029999991,-1.45986555000002,-0.0296211982758179,-21665488.6727368,-27291994.4340738,-553764.405546941
2011,9,19302300,-9999,-64800,-0.0561891054545412,-0.070781360000001,-0.00143617931034269,-1086398.98877548,-1368535.72068995,-27768.0831156648
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17390700,-9999,-1976400,-1.71376771636351,-2.15883148000003,-0.0438034689654519,-31481978.0232071,-39657816.2607614,-804671.388160336
2012,6,15511500,-9999,-3855600,-3.3432517745452,-4.21149092000006,-0.0854526689653899,-58184861.3885748,-73295411.7560528,-1487190.32676244
2012,7,16588800,-9999,-2778300,-2.40910789636346,-3.03475081000004,-0.0615761879309427,-43267658.1859027,-54504225.7861013,-1105910.3894054
2012,8,16920900,-9999,-2446200,-2.12113873090893,-2.67199634000004,-0.0542157689654364,-38456759.9473693,-48443942.0818074,-982945.048376159
2012,9,18265500,-9999,-1101600,-0.955214792727201,-1.20328312000002,-0.0244150482758257,-17971040.6869473,-22638101.9976654,-459335.250332489
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15519600,-9999,-3847500,-3.33622813636339,-4.20264325000006,-0.085273146551597,-58076664.072866,-73159115.7055591,-1484424.83076462
2013,6,19035000,-9999,-332100,-0.287969165454524,-0.362754470000005,-0.00736041896550627,-5529241.42270489,-6965179.89566537,-141326.010957819
2013,7,18646200,-9999,-720900,-0.625103798181771,-0.787442630000011,-0.0159774948275624,-11880416.8688883,-14965749.2594751,-303660.4474714
2013,8,18135900,-9999,-1231200,-1.06759300363628,-1.34484584000002,-0.027287406896511,-20015373.2714317,-25213345.711755,-511587.873639889
2013,9,19018800,-9999,-348300,-0.302016441818159,-0.380449810000005,-0.00771946379309194,-5796506.92554429,-7301853.98255508,-148157.249548311
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18994500,-9999,-372600,-0.323087356363612,-0.406992820000006,-0.00825803103447045,-6196976.52478816,-7806325.13659524,-158393.151120379
2014,6,18581400,-9999,-785700,-0.681292903636313,-0.858223990000012,-0.0174136741379051,-12926098.2042202,-16282992.992805,-330387.797673302
2014,7,17852400,-9999,-1514700,-1.3134203399999,-1.65451429000002,-0.0335706913792603,-24435674.461923,-30781594.7048933,-624569.653006401
2014,8,18500400,-9999,-866700,-0.751529285454489,-0.946700690000013,-0.0192088982758334,-14228025.1195988,-17923029.0272932,-363664.720028967
2014,9,19132200,-9999,-234900,-0.203685507272712,-0.256582430000004,-0.00520614999999224,-3920850.39764812,-4939091.32841781,-100215.943544551
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19075500,-9999,-291600,-0.252850974545436,-0.318516120000004,-0.00646280689654209,-4860077.82994751,-6122235.18646061,-124222.358935271
2015,6,18403200,-9999,-963900,-0.835812943636301,-1.05287273000001,-0.0213631672413475,-15782739.2020668,-19881500.8035928,-403402.818378752
2015,7,18500400,-9999,-866700,-0.751529285454489,-0.946700690000013,-0.0192088982758334,-14228025.1195988,-17923029.0272932,-363664.720028967
2015,8,18954000,-9999,-413100,-0.3582055472727,-0.451231170000006,-0.00915564310343463,-6863282.36478711,-8645669.93750551,-175423.759705903
2015,9,18111600,-9999,-1255500,-1.08866391818174,-1.37138885000002,-0.0278259741378896,-20397037.5359125,-25694127.8043833,-521343.115616252
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18767700,-9999,-599400,-0.519749225454507,-0.654727580000009,-0.0132846586206699,-9909858.29567654,-12483438.5936747,-253293.469215182
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18257400,-9999,-1109700,-0.962238430909019,-1.21213079000002,-0.0245945706896185,-18099244.8792049,-22799600.6905576,-462612.117029868
2016,8,18046800,-9999,-1320300,-1.14485302363628,-1.44217021000002,-0.0292621534482322,-21412261.7937561,-26973004.7876323,-547291.990628199
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18532800,-9999,-834300,-0.723434732727219,-0.911310010000013,-0.0184908086206621,-13707944.6832165,-17267884.2212184,-350371.595740834
2017,6,17949600,-9999,-1417500,-1.22913668181809,-1.54834225000002,-0.0314164224137463,-22928145.2090155,-28882561.6112467,-586037.586954672
2017,7,17965800,-9999,-1401300,-1.21508940545445,-1.53064691000002,-0.0310573775861606,-22676077.8000409,-28565032.5480134,-579594.807795749
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17941500,-9999,-1425600,-1.23616031999991,-1.55718992000002,-0.0315959448275391,-23054091.8945547,-29041216.5251814,-589256.752351848
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17334000,-9999,-2033100,-1.76293318363623,-2.22076517000003,-0.0450601258620018,-32334234.8201681,-40731403.2963647,-826454.856129666
2018,6,17998200,-9999,-1368900,-1.18699485272718,-1.49525623000002,-0.0303392879309893,-22171247.024241,-27929097.7241376,-566691.460971432
2018,7,17941500,-9999,-1425600,-1.23616031999991,-1.55718992000002,-0.0315959448275391,-23054091.8945547,-29041216.5251814,-589256.752351848
2018,8,16856100,-9999,-2511000,-2.17732783636347,-2.74277770000004,-0.0556519482757791,-39403270.1133178,-49636259.9921515,-1007137.60859522
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18565200,400.0470439,-801900,-0.695340179999948,-0.875919330000012,-0.0177727189654907,-13186943.7379243,-16611579.8509895,-337054.943478003
2019,6,18095400,400.0366316,-1271700,-1.10271119454537,-1.38908419000002,-0.0281850189654752,-20651191.0022788,-26014284.6720286,-527839.213873991
2019,7,17917200,-9999,-1449900,-1.25723123454536,-1.58373293000002,-0.0321345120689176,-23431583.7921612,-29516742.691427,-598905.3496872
2019,8,18257400,400.213585,-1109700,-0.962238430909019,-1.21213079000002,-0.0245945706896185,-18099244.8792049,-22799600.6905576,-462612.117029868
2019,9,17180100,-9999,-2187000,-1.89638230909077,-2.38887090000003,-0.0484710517240657,-34633031.4263316,-43627195.0843169,-885211.515409978
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19982700,-9999,615600,0.533796501818142,0.672422920000009,0.0136437034482555,10501964.3676944,13229314.0209955,268427.550515841
2020,6,18540900,400.4229317,-826200,-0.716411094545401,-0.902462340000012,-0.0183112862068693,-13577780.7283631,-17103916.8173422,-347044.638007645
2020,7,15714000,-9999,-3653100,-3.16766081999976,-3.99029917000006,-0.080964608620569,-55461822.2638006,-69865202.0912866,-1417590.13610949
2020,8,17892900,400.4302873,-1474200,-1.27830214909081,-1.61027594000002,-0.0326730793102961,-23808553.30532,-29991610.8105057,-608540.595008316
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
