"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28520100,-9999,-105300,-0.119160190740743,-0.173909467567572,-0.0415138729032266,-3404732.41323912,-4969068.92743008,-1186164.84074137
2005,6,28196100,-9999,-429300,-0.485806931481491,-0.709015521621638,-0.169248866451616,-13802007.9686059,-20143471.0893168,-4808441.48583689
2005,7,28155600,-9999,-469800,-0.531637774074085,-0.775903778378396,-0.185215740645165,-15093290.0122177,-22028044.8826962,-5258307.48812745
2005,8,28155600,-9999,-469800,-0.531637774074085,-0.775903778378396,-0.185215740645165,-15093290.0122177,-22028044.8826962,-5258307.48812745
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28455300,-9999,-170100,-0.192489538888893,-0.280930678378385,-0.0670608716129045,-5493710.68018593,-8017848.01973085,-1913937.91438736
2006,6,28269000,-9999,-356400,-0.403311414814823,-0.588616659459473,-0.140508492903229,-11473005.4435681,-16744386.3230455,-3997047.05775922
2006,7,28066500,-9999,-558900,-0.63246562777779,-0.923057943243265,-0.220342863870972,-17927548.6504541,-26164530.462825,-6245726.62660982
2006,8,28179900,-9999,-445500,-0.504139268518529,-0.735770824324341,-0.175635616129036,-14318744.4097036,-20897626.9763243,-4988465.79434836
2006,9,28050300,-9999,-575100,-0.650797964814828,-0.949813245945968,-0.226729613548392,-18441898.6128773,-26915203.3809561,-6424919.51674434
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28552500,-9999,-72900,-0.0824955166666683,-0.120398862162165,-0.0287403735483877,-2358459.56224392,-3442076.11786952,-821656.879749496
2007,6,28090800,-9999,-534600,-0.604967122222234,-0.882924989189209,-0.210762739354843,-17155464.1035116,-25037704.3672873,-5976742.33283631
2007,7,28066500,-9999,-558900,-0.63246562777779,-0.923057943243265,-0.220342863870972,-17927548.6504541,-26164530.462825,-6245726.62660982
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27693900,-9999,-931500,-1.05410937962965,-1.53842990540544,-0.36723810645162,-29681997.7408731,-43319672.3785717,-10340825.019401
2008,6,27394200,-9999,-1231200,-1.39325761481484,-2.03340300540545,-0.48539297548388,-39021725.0405914,-56950625.7349174,-13594665.4980125
2008,7,27839700,-9999,-785700,-0.889118346296314,-1.29763218108111,-0.309757359354845,-25101268.0786926,-36634283.1418758,-8744957.91128645
2008,8,27669600,-9999,-955800,-1.08160788518521,-1.5785628594595,-0.376818230967749,-30443095.1510211,-44430463.1933823,-10605981.5364848
2008,9,27604800,-9999,-1020600,-1.15493723333336,-1.68558407027031,-0.402365229677427,-32469392.7963046,-47387762.4594717,-11311917.4903255
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27750600,-9999,-874800,-0.98994620000002,-1.44478634594598,-0.344884482580652,-27903483.584214,-40724003.0688531,-9721213.63579069
2009,9,27426600,-9999,-1198800,-1.35659294074077,-1.97989240000005,-0.472619476129041,-38016974.9433096,-55484233.7010466,-13244623.5286369
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28447200,-9999,-178200,-0.201655707407411,-0.294308329729737,-0.0702542464516143,-5754498.413151,-8398457.14351771,-2004792.99554938
2010,6,28196100,-9999,-429300,-0.485806931481491,-0.709015521621638,-0.169248866451616,-13802007.9686059,-20143471.0893168,-4808441.48583689
2010,7,28317600,-9999,-307800,-0.348314403703711,-0.508350751351363,-0.12134824387097,-9916985.25137605,-14473437.9344408,-3454949.7004794
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27410400,-9999,-1215000,-1.3749252777778,-2.00664770270275,-0.479006225806461,-38519500.1295354,-56217648.8377006,-13419696.819322
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27345600,-9999,-1279800,-1.44825462592595,-2.11366891351356,-0.504553224516139,-40526597.6638304,-59146926.3201851,-14118943.7022377
2011,7,28058400,-9999,-567000,-0.641631796296309,-0.936435594594616,-0.223536238709682,-18184760.9421954,-26539921.3750961,-6335336.0701842
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28382400,-9999,-243000,-0.274985055555561,-0.40132954054055,-0.0958012451612922,-7838122.78902002,-11439422.4488401,-2730700.84262633
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27280800,-9999,-1344600,-1.5215839740741,-2.22069012432438,-0.530100223225817,-42528887.8537881,-62069187.6785018,-14816515.7684165
2012,8,26041500,-9999,-2583900,-2.92400775740747,-4.26747078108118,-1.01868657354841,-79893443.792608,-116601242.291915,-27833844.9341989
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27167400,-9999,-1458000,-1.64991033333337,-2.4079772432433,-0.574807470967753,-46021319.1191018,-67166249.5251758,-16033233.7576226
2013,6,28358100,-9999,-267300,-0.302483561111117,-0.441462494594605,-0.105381369677421,-8618254.39612892,-12577992.9024585,-3002488.62832878
2013,7,28236600,-9999,-388800,-0.439976088888898,-0.64212726486488,-0.153281992258068,-12508862.7104351,-18256178.0098243,-4357926.36363546
2013,8,27118800,-9999,-1506600,-1.70490734444448,-2.48824315135141,-0.593967720000012,-47513561.7729198,-69344117.1820994,-16553111.8434688
2013,9,28479600,-9999,-145800,-0.164991033333337,-0.24079772432433,-0.0574807470967753,-4710901.36100927,-6875369.55390545,-1641217.24835162
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28544400,-9999,-81000,-0.091661685185187,-0.133776513513517,-0.0319337483870974,-2620139.22823247,-3823986.98174471,-912822.698868088
2014,6,27742500,-9999,-882900,-0.999112368518538,-1.45816399729733,-0.348077857419362,-28157781.5732699,-41095140.6745021,-9809807.77391338
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28123200,-9999,-502200,-0.568302448148159,-0.829414383783803,-0.197989240000004,-16124973.6772946,-23533745.3668624,-5617732.76499294
2014,9,28188000,-9999,-437400,-0.49497310000001,-0.72239317297299,-0.172442241290326,-14060413.4561504,-20520603.4224898,-4898466.62343304
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28536300,-9999,-89100,-0.100827853703706,-0.147154164864868,-0.0351271232258071,-2881744.5955841,-4205789.40977141,-1003962.63330027
2015,6,28374300,-9999,-251100,-0.28415122407408,-0.414707191891901,-0.0989946200000019,-8098241.0700655,-11819054.5346902,-2821322.69537766
2015,7,28107000,-9999,-518400,-0.586634785185197,-0.856169686486506,-0.204375989677423,-16640368.0670338,-24285942.5843197,-5797289.5201279
2015,8,28252800,-9999,-372600,-0.42164375185186,-0.615371962162176,-0.146895242580648,-11991083.0585178,-17500499.598918,-4177538.61393524
2015,9,27799200,-9999,-826200,-0.934949188888907,-1.36452043783787,-0.325724233548393,-26376124.3919225,-38494884.2476708,-9189101.40105687
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28366200,-9999,-259200,-0.293317392592598,-0.428084843243253,-0.102187994838712,-8358284.9408842,-12198578.021831,-2911918.62456611
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28260900,-9999,-364500,-0.412477583333342,-0.601994310810825,-0.143701867741938,-11732081.4937265,-17122497.3151685,-4087305.81071762
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28082700,-9999,-542700,-0.614133290740753,-0.896302640540561,-0.213956114193553,-17412900.2256516,-25413421.9509511,-6066429.75603346
2017,6,28163700,-9999,-461700,-0.522471605555566,-0.762526127027045,-0.182022365806455,-14835182.6931602,-21651347.714342,-5168386.22858485
2017,7,28123200,-9999,-502200,-0.568302448148159,-0.829414383783803,-0.197989240000004,-16124973.6772946,-23533745.3668624,-5617732.76499294
2017,8,28277100,-9999,-348300,-0.394145246296304,-0.575239008108121,-0.137315118064519,-11213854.9134299,-16366166.6304113,-3906762.35693688
2017,9,28333800,-9999,-291600,-0.329982066666673,-0.48159544864866,-0.114961494193551,-9397716.21490114,-13715585.8271531,-3274043.06841717
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28212300,-9999,-413100,-0.467474594444454,-0.682260218918935,-0.162862116774197,-13284973.4132006,-19388880.116563,-4628313.31814729
2018,8,28090800,-9999,-534600,-0.604967122222234,-0.882924989189209,-0.210762739354843,-17155464.1035116,-25037704.3672873,-5976742.33283631
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25855200,169.5923567,-2770200,-3.1348296333334,-4.57515676216227,-1.09213419483873,-85356878.7904324,-124574904.180632,-29737235.1915055
2019,6,28293300,-9999,-332100,-0.375812909259267,-0.548483705405418,-0.130928368387099,-10695330.4347472,-15609401.1750365,-3726115.11920224
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27993600,-9999,-631800,-0.714961144444459,-1.04345680540543,-0.24908323741936,-20239772.45823,-29539127.3714709,-7051275.56609304
2019,9,27353700,-9999,-1271700,-1.43908845740744,-2.10029126216221,-0.501359849677429,-40275973.3132485,-58781150.2409575,-14031629.4123575
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,28236600,169.0973836,-388800,-0.439976088888898,-0.64212726486488,-0.153281992258068,-12508862.7104351,-18256178.0098243,-4357926.36363546
2020,8,26908200,-9999,-1717200,-1.94322772592596,-2.83606208648655,-0.676995465806465,-53948614.9512212,-78735816.4152961,-18795001.3378448
2020,9,28560600,-9999,-64800,-0.0733293481481496,-0.107021210810813,-0.0255469987096779,-2096705.60289907,-3060056.82585271,-730465.177784192
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
