"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,31274100,-9999,-8918100,-1.24771861056221,-1.8722160743662,-0.0237789997659575,-44468750.1599813,-66725869.239842,-847484.67378406
2008,1,35154000,-9999,-5038200,-0.70488735310599,-1.0576915515493,-0.0134337310212766,-26535480.3863687,-39816792.4240571,-505712.727657971
2008,2,36490500,-9999,-3701700,-0.517899550433179,-0.777114210704226,-0.00987012070212767,-19849251.3889579,-29784029.1873162,-378286.69071449
2008,3,35980200,-9999,-4212000,-0.589294893271888,-0.884243740845071,-0.0112307719148936,-22432556.9234452,-33660308.747246,-427519.283047381
2008,4,34538400,-9999,-5653800,-0.791015068276496,-1.18692717521127,-0.0150751515319149,-29528278.9703335,-44307520.9976371,-562749.431467007
2008,5,33825600,-9999,-6366600,-0.890741896368662,-1.33656842366197,-0.0169757437021277,-32924653.3296193,-49403819.6471819,-627477.47544334
2008,6,34489800,-9999,-5702400,-0.797814624737326,-1.19712998760563,-0.0152047373617021,-29762205.4789581,-44658530.4046941,-567207.598834831
2008,7,32570100,-9999,-7622100,-1.06639710494009,-1.6001410771831,-0.0203233776382979,-38725602.7043742,-58108210.664566,-738031.868602927
2008,8,32148900,-9999,-8043300,-1.12532659426728,-1.68856545126761,-0.0214464548297872,-40619556.0369513,-60950109.3453531,-774126.798558161
2008,9,35348400,-9999,-4843800,-0.677689127262672,-1.01688030197183,-0.0129153877021277,-25578963.105543,-38381527.2822123,-487483.437813012
2008,10,35316000,-9999,-4876200,-0.682222164903225,-1.02368217690141,-0.0130017782553192,-25738762.6402013,-38621308.3153162,-490528.894589142
2008,11,35413200,-9999,-4779000,-0.668623051981566,-1.00327655211268,-0.0127426065957447,-25258908.3582837,-37901281.4660295,-481383.839958379
2008,12,32853600,-9999,-7338600,-1.02673302558525,-1.5406246715493,-0.0195674602978724,-37436025.340939,-56173185.0518004,-713455.125446477
2009,1,37835100,-9999,-2357100,-0.32977848835023,-0.494836401126761,-0.00628491274468086,-12863905.2570359,-19302437.2622721,-245160.084579105
2009,2,35964000,-9999,-4228200,-0.591561412092165,-0.88764467830986,-0.0112739671914894,-22513953.2492254,-33782444.8669048,-429070.532820602
2009,3,36490500,-9999,-3701700,-0.517899550433179,-0.777114210704226,-0.00987012070212767,-19849251.3889579,-29784029.1873162,-378286.69071449
2009,4,33056100,-9999,-7136100,-0.998401540331796,-1.49811295323944,-0.0190275193404255,-36507627.2013079,-54780113.0035717,-695761.729709553
2009,5,35486100,-9999,-4706100,-0.658423717290322,-0.987972333521127,-0.0125482278510638,-24898120.8509593,-37359915.6765596,-474507.95786477
2009,6,34368300,-9999,-5823900,-0.8148135158894,-1.22263701859155,-0.0155287019361702,-30345515.8771627,-45533794.3421066,-578324.318345921
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,32861700,-9999,-7330500,-1.02559976617511,-1.5389242028169,-0.0195458626595745,-37399005.6582814,-56117636.5937163,-712749.604972711
2009,9,33801300,-9999,-6390900,-0.894141674599077,-1.34166982985916,-0.0170405366170213,-33039129.3035402,-49575592.1579781,-629659.15658044
2009,10,33501600,-9999,-6690600,-0.936072272774192,-1.40458717295775,-0.0178396492340426,-34443879.8618649,-51683436.4695936,-656430.868499188
2009,11,35178300,-9999,-5013900,-0.701487574875575,-1.05259014535211,-0.013368938106383,-26416215.0742621,-39637833.4564261,-503439.771396311
2009,12,30666600,-9999,-9525600,-1.33271306632258,-1.99975122929578,-0.0253988226382979,-47074360.6326176,-70635617.6150855,-897142.353243597
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,37673100,-9999,-2519100,-0.352443676552995,-0.528845775774648,-0.0067168655106383,-13719172.0566025,-20585774.8966277,-261459.744498068
2010,4,35348400,-9999,-4843800,-0.677689127262672,-1.01688030197183,-0.0129153877021277,-25578963.105543,-38381527.2822123,-487483.437813012
2010,5,32634900,-9999,-7557300,-1.05733102965898,-1.58653732732394,-0.0201505965319149,-38431890.5616503,-57667492.2283823,-732434.307651308
2010,6,32877900,-9999,-7314300,-1.02333324735484,-1.53552326535211,-0.0195026673829787,-37324937.2169849,-56006496.0487051,-711338.009895628
2010,7,31460400,-9999,-8731800,-1.22165364412903,-1.83310529352113,-0.0232822540851064,-43658596.3197506,-65510224.1179776,-832044.775866249
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,31249800,-9999,-8942400,-1.25111838879262,-1.87731748056338,-0.0238437926808511,-44574039.0101711,-66883856.3661926,-849491.266875505
2010,10,31233600,-9999,-8958600,-1.2533849076129,-1.88071841802817,-0.0238869879574468,-44644182.3885648,-66989107.309336,-850828.058171467
2010,11,33048000,-9999,-7144200,-0.999534799741934,-1.49981342197183,-0.0190491169787234,-36544879.3062191,-54836010.2139108,-696471.67968262
2010,12,32602500,-9999,-7589700,-1.06186406729954,-1.59333920225352,-0.0202369870851064,-38578824.3502788,-57887968.0621232,-735234.569261443
2011,1,37268100,-9999,-2924100,-0.409106647059907,-0.613869212394367,-0.00779674742553192,-15840997.236767,-23769597.8961973,-301897.45219548
2011,2,34700400,-9999,-5491800,-0.768349880073732,-1.15291780056338,-0.0146431987659575,-28746040.289113,-43133762.8917834,-547841.540168276
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33866100,-9999,-6326100,-0.885075599317971,-1.32806608,-0.0168677555106383,-32733667.8106213,-49117243.6871759,-623837.676715398
2011,5,32562000,-9999,-7630200,-1.06753036435023,-1.60184154591549,-0.0203449752765958,-38762273.0009484,-58163234.8648278,-738730.73048274
2011,6,33704100,-9999,-6488100,-0.907740787520736,-1.36207545464789,-0.0172997082765958,-33496167.7742763,-50261383.6211112,-638369.387875115
2011,7,32189400,-9999,-8002800,-1.11966029721659,-1.68006310760563,-0.0213384666382979,-40438589.716637,-60678567.307795,-770677.945545975
2011,8,31573800,-9999,-8618400,-1.20578801238709,-1.80929873126761,-0.0229798871489362,-43162915.736394,-64766449.7220076,-822598.103855549
2011,9,32497200,-9999,-7695000,-1.07659643963133,-1.61544529577465,-0.0205177563829787,-39055285.4589077,-58602903.4160036,-744314.95685418
2011,10,32019300,-9999,-8172900,-1.14345874482949,-1.71577295098592,-0.0217920170425532,-41197009.0050838,-61816584.1418146,-785131.887267936
2011,11,31760100,-9999,-8432100,-1.17972304595392,-1.77018795042254,-0.0224831414680851,-42344411.2507917,-63538274.3610623,-806999.059482234
2011,12,30213000,-9999,-9979200,-1.39617559329032,-2.09497747830986,-0.0266082903829787,-48983607.938999,-73500465.0788393,-933528.755487881
2012,1,30221100,-9999,-9971100,-1.39504233388018,-2.09327700957747,-0.0265866927446809,-48949787.162246,-73449716.6157255,-932884.199707687
2012,2,27702000,-9999,-12490200,-1.74748601043318,-2.62212278535211,-0.0333035582553192,-58984592.5864712,-88507057.1565596,-1124127.34845463
2012,3,26584200,-9999,-13608000,-1.90387580903225,-2.85678747042254,-0.0362840323404256,-63122351.2184325,-94715811.4037331,-1202984.68111609
2012,4,30439800,-9999,-9752400,-1.36444432980645,-2.04736435380282,-0.0260035565106383,-48032871.8268001,-72073874.646773,-915409.643054929
2012,5,30132000,-9999,-10060200,-1.4075081873917,-2.1119821656338,-0.0268242667659575,-49321268.8622697,-74007129.1638992,-939963.891541361
2012,6,22777200,-9999,-17415000,-2.43650773179723,-3.65600777464789,-0.0464349223404256,-75715342.7381615,-113611739.498426,-1442981.69636091
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25037100,-9999,-15155100,-2.12032835636866,-3.18157699830986,-0.0404091812553192,-68522984.3583254,-102819523.322966,-1305909.85437424
2012,9,27637200,-9999,-12555000,-1.75655208571428,-2.63572653521127,-0.0334763393617021,-59229802.9954326,-88874998.1853887,-1128800.56420051
2012,10,27904500,-9999,-12287700,-1.71915452517972,-2.57961106704225,-0.0327636172978724,-58214096.3490271,-87350918.722164,-1109443.24444692
2012,11,28649700,-9999,-11542500,-1.614894659447,-2.42316794366197,-0.0307766345744681,-55323910.4378544,-83014161.6400797,-1054362.13118663
2012,12,32246100,-9999,-7946100,-1.11172748134562,-1.66815982647887,-0.0211872831702128,-40184827.3390687,-60297793.9520632,-765841.746529846
2013,1,30447900,-9999,-9744300,-1.36331107039631,-2.04566388507042,-0.0259819588723404,-47998773.060075,-72022709.0565202,-914759.789346639
2013,2,29864700,-9999,-10327500,-1.44490574792627,-2.16809763380282,-0.0275369888297873,-50428486.9518679,-75668522.5963822,-961065.234801407
2013,3,33177600,-9999,-7014600,-0.981402649179722,-1.47260592225352,-0.0187035547659575,-35947684.9350895,-53939913.21601,-685090.359654923
2013,4,34886700,-9999,-5305500,-0.742284913640552,-1.11380701971831,-0.0141464530851064,-27841747.1284504,-41776860.6407469,-530607.536704896
2013,5,32675400,-9999,-7516800,-1.05166473260829,-1.57803498366197,-0.0200426083404255,-38248004.8148797,-57391569.557969,-728929.816260057
2013,6,31905900,-9999,-8286300,-1.15932437657143,-1.73957951323944,-0.0220943839787234,-41700229.4895603,-62571672.2458246,-794722.25458417
2013,7,29678400,-9999,-10513800,-1.47097071435944,-2.20720841464789,-0.0280337345106383,-51193761.582446,-76816825.9498341,-975649.825515502
2013,8,32084100,-9999,-8108100,-1.13439266954839,-1.70216920112676,-0.0216192359361702,-40908594.8615315,-61383815.4141046,-779635.295493179
2013,9,31873500,-9999,-8318700,-1.16385741421198,-1.74638138816902,-0.0221807745319149,-41843654.8945226,-62786883.7096672,-797455.653478888
2013,10,30553200,-9999,-9639000,-1.34857869806451,-2.0235577915493,-0.0257011895744681,-47554587.0001397,-71356202.783086,-906294.499075394
2013,11,31905900,-9999,-8286300,-1.15932437657143,-1.73957951323944,-0.0220943839787234,-41700229.4895603,-62571672.2458246,-794722.25458417
2013,12,34157700,-9999,-6034500,-0.844278260552994,-1.2668492056338,-0.0160902405319149,-31351485.8758583,-47043263.8538577,-597496.077235343
2014,1,37179000,-9999,-3013200,-0.421572500571428,-0.632574368450705,-0.00803432144680852,-16304660.9977974,-24465330.6833447,-310733.948158345
2014,2,37397700,-9999,-2794500,-0.390974496497695,-0.586661712676057,-0.00745118521276596,-15164555.761317,-22754589.7100689,-289005.842220086
2014,3,35332200,-9999,-4860000,-0.679955646082948,-1.02028123943662,-0.0129585829787234,-25658881.8634465,-38501446.2943387,-489006.528123116
2014,4,35089200,-9999,-5103000,-0.713953428387096,-1.07129530140845,-0.0136065121276596,-26853102.7980274,-40293388.4927961,-511765.970102671
2014,5,33396300,-9999,-6795900,-0.950804645105989,-1.42669326647887,-0.0181204185319149,-34934310.1277759,-52419332.7040664,-665777.48005054
2014,6,32756400,-9999,-7435800,-1.04033213850691,-1.56103029633803,-0.0198266319574468,-37879505.2857206,-56838631.7913542,-721906.958587298
2014,7,31800600,-9999,-8391600,-1.17405674890322,-1.76168560676056,-0.0223751532765958,-42165789.867541,-63270250.9284417,-803594.896240171
2014,8,31671000,-9999,-8521200,-1.19218889946544,-1.78889310647887,-0.0227207154893617,-42736516.6282532,-64126632.9735847,-814471.797004907
2014,9,31703400,-9999,-8488800,-1.18765586182488,-1.7820912315493,-0.0226343249361702,-42594069.9796448,-63912890.1448679,-811757.051231905
2014,10,32675400,-9999,-7516800,-1.05166473260829,-1.57803498366197,-0.0200426083404255,-38248004.8148797,-57391569.557969,-728929.816260057
2014,11,33120900,-9999,-7071300,-0.98933546505069,-1.48450920338028,-0.0188547382340426,-36209262.0967053,-54332412.7447648,-690075.492690681
2014,12,33615000,-9999,-6577200,-0.920206641032257,-1.38078061070423,-0.0175372822978724,-33913902.580525,-50888199.4852496,-646330.570609694
2015,1,30901500,-9999,-9290700,-1.29984854342857,-1.95043763605634,-0.0247724911276596,-46073439.2493275,-69133723.6086089,-878066.810779519
2015,2,32788800,-9999,-7403400,-1.03579910086636,-1.55422842140845,-0.0197402414042553,-37731833.7985459,-56617049.0324904,-719092.63793099
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32877900,-9999,-7314300,-1.02333324735484,-1.53552326535211,-0.0195026673829787,-37324937.2169849,-56006496.0487051,-711338.009895628
2015,6,32975100,-9999,-7217100,-1.00973413443318,-1.51511764056338,-0.0192434957234043,-36879712.7332209,-55338431.6084153,-702852.929360961
2015,7,32132700,-9999,-8059500,-1.12759311308756,-1.6919663887324,-0.021489650106383,-40691874.2865078,-61058623.7076009,-775505.038511242
2015,8,32424300,-9999,-7767900,-1.08679577432258,-1.6307495143662,-0.0207121351276596,-39384180.5792974,-59096414.313382,-750583.0343875
2015,9,31752000,-9999,-8440200,-1.18085630536405,-1.77188841915493,-0.022504739106383,-42380106.15994,-63591834.9813133,-807679.332445302
2015,10,32100300,-9999,-8091900,-1.13212615072811,-1.69876826366197,-0.0215760406595745,-40836393.7046289,-61275476.7507261,-778259.287089878
2015,11,34384500,-9999,-5807700,-0.812546997069123,-1.21923608112676,-0.0154855066595745,-30267865.5037094,-45417279.0668441,-576844.458867557
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,35299800,-9999,-4892400,-0.684488683723501,-1.0270831143662,-0.0130449735319149,-25818605.4310075,-38741113.3379425,-492050.537119615
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37381500,-9999,-2810700,-0.393241015317972,-0.590062650140845,-0.00749438048936171,-15249241.9035953,-22881662.2370852,-290619.7892594
2016,4,35656200,-9999,-4536000,-0.634625269677418,-0.952262490140846,-0.0120946774468085,-24053296.6384735,-36092247.2637938,-458407.312590333
2016,5,33064200,-9999,-7128000,-0.997268280921657,-1.49641248450704,-0.0190059217021277,-36470365.4207589,-54724201.2748271,-695051.595338347
2016,6,31776300,-9999,-8415900,-1.17745652713364,-1.76678701295775,-0.0224399461914894,-42272992.0627577,-63431109.0509326,-805637.953828146
2016,7,30690900,-9999,-9501300,-1.32931328809216,-1.99464982309859,-0.0253340297234043,-46971202.5963837,-70480827.7994954,-895176.369167781
2016,8,30464100,-9999,-9728100,-1.36104455157603,-2.04226294760563,-0.0259387635957447,-47930545.7783783,-71920333.2384298,-913459.514988492
2016,9,31662900,-9999,-8529300,-1.19332215887557,-1.79059357521127,-0.0227423131276596,-42772103.7963082,-64180031.9270905,-815150.016640078
2016,10,31930200,-9999,-8262000,-1.15592459834101,-1.73447810704225,-0.0220295910638298,-41592557.7768507,-62410109.6069546,-792670.248939909
2016,11,31792500,-9999,-8399700,-1.17519000831336,-1.76338607549296,-0.0223967509148936,-42201533.7200424,-63323884.9887549,-804276.101964818
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,26049600,-9999,-14142600,-1.97867093010138,-2.96901840676056,-0.0377094764680851,-65031682.2075601,-97580784.4344066,-1239372.67818471
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34125300,-9999,-6066900,-0.848811298193547,-1.27365108056338,-0.0161766310851064,-31505675.655501,-47274627.3852712,-600434.623397113
2017,4,33258600,-9999,-6933600,-0.970070055078339,-1.45560123492958,-0.0184875783829787,-35573181.7768137,-53377966.9351022,-677953.084921979
2017,5,31379400,-9999,-8812800,-1.23298623823041,-1.85010998084507,-0.0234982304680851,-44011475.8371993,-66039723.8780112,-838769.947625162
2017,6,29297700,-9999,-10894500,-1.52423390663594,-2.28713044507042,-0.0290488235106383,-52741129.2810769,-79138668.914913,-1005139.53243509
2017,7,30852900,-9999,-9339300,-1.3066480998894,-1.96064044845071,-0.0249020769574468,-46281208.2020654,-69445483.3032847,-882026.467898285
2017,8,29006100,-9999,-11186100,-1.56503124540092,-2.34834731943662,-0.0298263384893617,-53911357.1327682,-80894609.2175267,-1027441.71465464
2017,9,30893400,-9999,-9298800,-1.30098180283871,-1.95213810478873,-0.0247940887659575,-46108092.0914245,-69185720.5953071,-878727.224046693
2017,10,30593700,-9999,-9598500,-1.34291240101382,-2.01505544788732,-0.0255932013829787,-47383300.3490919,-71099185.200194,-903030.121033183
2017,11,31298400,-9999,-8893800,-1.2443188323318,-1.86711466816902,-0.0237142068510638,-44363372.7891618,-66567749.2872722,-845476.393667982
2017,12,24899400,-9999,-15292800,-2.13959376634101,-3.21048496676057,-0.040776341106383,-68985079.8214398,-103512902.861118,-1314716.46174247
2018,1,36182700,-9999,-4009500,-0.560963408018432,-0.841732022535212,-0.0106908309574468,-21411915.5791826,-32128824.7133339,-408067.917907119
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35583300,-9999,-4608900,-0.644824604368663,-0.967566708732395,-0.0122890561914894,-24415875.9389607,-36636301.6594389,-465317.342647143
2018,5,32432400,-9999,-7759800,-1.08566251491244,-1.6290490456338,-0.0206905374893617,-39347675.5886876,-59041638.1566142,-749887.322905906
2018,6,30723300,-9999,-9468900,-1.32478025045161,-1.98784794816902,-0.0252476391702128,-46833520.0617906,-70274233.5784567,-892552.417797536
2018,7,29970000,-9999,-10222200,-1.43017337559447,-2.14599154028169,-0.0272562195319149,-49993605.3449134,-75015977.7612775,-952777.268634637
2018,8,28949400,-9999,-11242800,-1.57296406127189,-2.36025060056338,-0.0299775219574468,-54137387.4068432,-81233770.2341489,-1031749.39572057
2018,9,29767500,-9999,-10424700,-1.45850486084792,-2.18850325859155,-0.0277961604893617,-50828419.7507734,-76268626.3444859,-968687.147186995
2018,10,30771900,-9999,-9420300,-1.31798069399078,-1.97764513577465,-0.0251180533404255,-46626699.6074784,-69963897.1165388,-888610.837145413
2018,11,28293300,-9999,-11898900,-1.66475807349308,-2.49798856788733,-0.0317269306595745,-56716893.0169831,-85104347.9640472,-1080909.56916077
2018,12,-9999,0.315934167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,28358100,-9999,-11834100,-1.65569199821198,-2.48438481802817,-0.0315541495531915,-56465082.6954709,-84726503.6907986,-1076110.5723953
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,37057500,0.665082692,-3134700,-0.438571391723502,-0.65808139943662,-0.0083582860212766,-16935103.3612751,-25411316.6747955,-322748.907850924
2019,4,35518500,-9999,-4673700,-0.653890679649769,-0.98117045859155,-0.0124618372978723,-24737524.2393957,-37118938.6204245,-471447.310410722
2019,5,32845500,-9999,-7346700,-1.02786628499539,-1.54232514028169,-0.0195890579361702,-37473035.3306755,-56228718.9655453,-714160.461192721
2019,6,33331500,0.851017826,-6860700,-0.959870720387095,-1.44029701633803,-0.0182931996382979,-35235303.107057,-52870976.1189447,-671513.799059724
2019,7,35113500,-9999,-5078700,-0.710553650156681,-1.06619389521127,-0.013541719212766,-26734065.7274852,-40114772.0042481,-509497.363664808
2019,8,34238700,-9999,-5953500,-0.832945666451612,-1.24984451830986,-0.0158742641489362,-30965340.5463634,-46463848.361613,-590136.926204049
2019,9,33493500,-9999,-6698700,-0.93720553218433,-1.40628764169014,-0.0178612468723404,-34481663.1158878,-51740130.6752621,-657150.941102869
2019,10,33015600,-9999,-7176600,-1.00406783738249,-1.50661529690141,-0.0191355075319149,-36693790.9557368,-55059453.8505829,-699309.635331478
2019,11,34230600,-9999,-5961600,-0.83407892586175,-1.25154498704225,-0.0158958617872341,-31003998.1948328,-46521854.6061692,-590873.663002013
2019,12,32967000,0.052514828,-7225200,-1.01086739384332,-1.51681810929578,-0.0192650933617021,-36916868.0439027,-55394183.5779041,-703561.034631275
2020,1,34886700,-9999,-5305500,-0.742284913640552,-1.11380701971831,-0.0141464530851064,-27841747.1284504,-41776860.6407469,-530607.536704896
