"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,115546500,-9999,2025000,0.0626593672456673,0.217696406250046,0.00787353685545816,7176534.49238319,24933315.4322485,901775.924399442
2005,8,113416200,-9999,-105300,-0.0032582870967747,-0.0113202131250024,-0.000409423916483824,-369714.076574307,-1284491.51895715,-46456.8592988907
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,114501600,-9999,980100,0.030327133746903,0.105365060625022,0.00381079183804175,3457632.87886519,12012796.8881301,434472.946361766
2006,7,113165100,-9999,-356400,-0.0110280486352374,-0.0383145675000081,-0.00138574248656064,-1249954.90992573,-4342697.72943242,-157064.561670013
2006,8,111099600,-9999,-2421900,-0.0749406032258181,-0.260364901875055,-0.00941675007912796,-8416457.28197225,-29241158.7314438,-1057579.88813045
2006,9,115611300,-9999,2089800,0.0646644669975286,0.224662691250048,0.00812549003483282,7408272.48112889,25738438.9047496,930895.235292663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,114752700,-9999,1231200,0.0380968952853657,0.132359415000028,0.00478711040811856,4348248.06487183,15107046.5409427,546384.250278402
2007,7,112428000,-9999,-1093500,-0.0338360583126603,-0.117556059375025,-0.00425170990194741,-3822605.3068508,-13280814.5755943,-480333.988202552
2007,8,112403700,-9999,-1117800,-0.0345879707196083,-0.120168416250026,-0.0043461923442129,-3907131.16041389,-13574481.3546372,-490955.184242703
2007,9,106037100,-9999,-7484400,-0.231589021339986,-0.804605917500171,-0.0291005922177734,-25418755.4209309,-88311962.7555474,-3194023.75772339
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,114493500,-9999,972000,0.0300764962779203,0.104494275000022,0.00377929769061992,3428935.764152,11913094.9757518,430866.976492109
2008,7,114064200,-9999,542700,0.0167927104218388,0.0583426368750124,0.00211010787726279,1910888.56714079,6638968.63464758,240114.961599727
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,112630500,-9999,-891000,-0.0275701215880936,-0.0957864187500204,-0.00346435621640159,-3117511.00351469,-10831117.0658534,-391734.530086027
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,113432400,-9999,-89100,-0.00275701215880936,-0.00957864187500204,-0.000346435621640159,-312857.322857949,-1086955.0371959,-39312.4567052241
2009,7,114979500,-9999,1458000,0.0451147444168805,0.156741412500033,0.00566894653592987,5154347.13112334,17907663.2327208,647675.581268032
2009,8,114104700,-9999,583200,0.0180458977667522,0.0626965650000133,0.00226757861437195,2053857.32007746,7135682.61515012,258079.869240949
2009,9,112330800,-9999,-1190700,-0.0368437079404524,-0.128005486875027,-0.0046296396710094,-4160598.81573095,-14455099.8493438,-522804.962073701
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,114728400,-9999,1206900,0.0373449828784177,0.129747058125028,0.00469262796585306,4261974.44343983,14807307.5208168,535543.436400798
2010,7,113011200,-9999,-510300,-0.0157901605459082,-0.0548594943750117,-0.00198413128757546,-1788492.33834209,-6213729.43547779,-224735.11879606
2010,8,112581900,-9999,-939600,-0.0290739464019896,-0.101011132500021,-0.00365332110093259,-3286849.60618368,-11419447.3803922,-413012.972364875
2010,9,110330100,-9999,-3191400,-0.0987511627791717,-0.343089536250073,-0.0124086940842021,-11052428.4523302,-38399269.8964641,-1388805.96129469
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,114744600,-9999,1223100,0.037846257816383,0.131488629375028,0.00475561626069673,4319488.16629592,15007126.4996256,542770.391228263
2011,7,113051700,-9999,-469800,-0.0145369732009948,-0.0505055662500107,-0.00182666055046629,-1646843.08815387,-5721599.78161309,-206936.014832365
2011,8,112687200,-9999,-834300,-0.0258156593052149,-0.0896909193750191,-0.00324389718444876,-2919856.7458328,-10144410.1380821,-366898.050707053
2011,9,115287300,-9999,1765800,0.0546389682382219,0.18983126625004,0.00686572413795952,6250876.32845203,21717316.5391578,785461.253670436
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,113319000,-9999,-202500,-0.00626593672456673,-0.0217696406250046,-0.000787353685545816,-710684.015392732,-2469117.75415428,-89301.8399921136
2012,7,110111400,-9999,-3410100,-0.105518374441704,-0.366600748125078,-0.0132590360645915,-11798232.7720341,-40990405.5446865,-1482520.88463769
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,108977400,-9999,-4544100,-0.140607620099277,-0.488510735625104,-0.0176682167036481,-15641432.8729789,-54342772.2737543,-1965442.73603544
2013,7,110629800,-9999,-2891700,-0.0894775764268129,-0.310870468125066,-0.0112434106295943,-10027979.3646458,-34840043.3262268,-1260077.60026929
2013,8,113165100,-9999,-356400,-0.0110280486352374,-0.0383145675000081,-0.00138574248656064,-1249954.90992573,-4342697.72943242,-157064.561670013
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,115935300,-9999,2413800,0.0746899657568354,0.259494116250055,0.00938525593170613,8568902.21727723,29770795.6560684,1076735.53666814
2014,7,113229900,-9999,-291600,-0.00902294888337609,-0.0313482825000067,-0.00113378930718598,-1022982.86375374,-3554132.49261577,-128544.120924301
2014,8,114841800,-9999,1320300,0.0408539074441751,0.14193805687503,0.00513354602975872,4664740.5727998,16206631.2416763,586153.490460436
2014,9,115619400,-9999,2097900,0.0649151044665113,0.225533476875048,0.00815698418225465,7437248.82453944,25839110.9367861,934536.291974337
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,114768900,-9999,1247400,0.0385981702233311,0.134100986250029,0.00485009870296223,4405773.93614218,15306907.7267867,553612.731629221
2015,7,113408100,-9999,-113400,-0.00350892456575737,-0.0121909987500026,-0.000440918063905657,-398139.407498546,-1383249.17739972,-50028.6778552944
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,115198200,-9999,1676700,0.0518819560794125,0.180252624375038,0.00651928851631936,5933159.57170112,20613478.4509288,745538.179055475
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,116064900,-9999,2543400,0.0787001652605581,0.273426686250058,0.00988916229045545,9034059.01549765,31386882.2488095,1135185.36397003
2016,6,114728400,-9999,1206900,0.0373449828784177,0.129747058125028,0.00469262796585306,4261974.44343983,14807307.5208168,535543.436400798
2016,7,113845500,-9999,324000,0.0100254987593068,0.0348314250000074,0.00125976589687331,1139733.40246998,3959756.96384021,143214.547867376
2016,8,113262300,-9999,-259200,-0.00802039900744542,-0.0278651400000059,-0.00100781271749864,-909448.084208864,-3159680.48044643,-114277.774000972
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,113764500,-9999,243000,0.00751912406948008,0.0261235687500056,0.000944824422654979,854495.653838574,2968760.15788053,107372.661408292
2017,7,114752700,-9999,1231200,0.0380968952853657,0.132359415000028,0.00478711040811856,4348248.06487183,15107046.5409427,546384.250278402
2017,8,113148900,-9999,-372600,-0.0115293235732028,-0.0400561387500085,-0.0014487307814043,-1306677.60457796,-4539768.45199807,-164192.118913518
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,113740200,-9999,218700,0.00676721166253207,0.023511211875005,0.000850341980389481,768963.894657313,2671598.57753769,96625.0671086955
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,113634900,-9999,113400,0.00350892456575737,0.0121909987500026,0.000440918063905657,398537.319560847,1384631.63671545,50078.6779658202
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,384.319035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,113586300,384.2212595,64800,0.00200509975186135,0.00696628500000148,0.000251953179374661,227686.893623499,791048.819528252,28610.2657471914
2019,7,113610600,-9999,89100,0.00275701215880936,0.00957864187500204,0.000346435621640159,313102.972647604,1087808.49420887,39343.3241199046
2019,8,113910300,-9999,388800,0.0120305985111681,0.0417977100000089,0.00151171907624797,1368069.67087812,4753061.89547333,171906.411570702
2019,9,104660100,-9999,-8861400,-0.27419739106704,-0.952639473750203,-0.0344545972794849,-29904185.6292365,-103895618.955029,-3757645.79238608
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,116259300,384.3605852,2737800,0.0847154645161422,0.294325541250063,0.0106450218285794,9732763.30835462,33814379.0505261,1222981.87776673
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,114963300,-9999,1441800,0.0446134694789151,0.154999841250033,0.00560595824108621,5096716.00028653,17707436.3453009,640433.873401971
2020,9,-9999,384.3222664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
