"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48551400,-9999,-1004400,-0.162907535395195,-0.433150705084763,-0.0105575225071234,-7991061.4787708,-21247230.2494078,-517875.439053617
2004,9,47919600,-9999,-1636200,-0.26538163024056,-0.705616471186469,-0.0171985447293461,-12933482.8477694,-34388508.8011604,-838178.147680989
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50325300,-9999,769500,0.124808192439867,0.331849330508488,0.00808842450142517,6232928.11513694,16572574.1370085,403936.372256854
2005,5,49677300,-9999,121500,0.0197065567010317,0.0523972627118665,0.00127711965811976,977771.11158334,2599770.75564012,63366.2555406913
2005,6,46583100,292.9745,-2972700,-0.482153753951909,-1.281986361017,-0.0312468609686635,-23173171.6464613,-61614557.0759828,-1501780.01665455
2005,7,48697200,-9999,-858600,-0.139259667353957,-0.370273989830524,-0.00902497891737966,-6841252.97429389,-18190033.6426429,-443359.983795831
2005,8,48778200,-9999,-777600,-0.126121962886603,-0.335342481355946,-0.00817356581196648,-6200973.92059877,-16487611.9413615,-401865.521898611
2005,9,48818700,-9999,-737100,-0.119553110652926,-0.317876727118657,-0.0077478592592599,-5880433.71747456,-15635335.7427532,-381092.324386831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50009400,-9999,453600,0.073571145017185,0.195616447457635,0.00476791339031378,3662550.21421173,9738261.67000591,237358.304060073
2006,5,49596300,-9999,40500,0.00656885223367723,0.0174657542372888,0.000425706552706588,325657.737723811,865883.081277885,21104.8487554457
2006,6,48705300,-9999,-850500,-0.137945896907222,-0.366780838983066,-0.00893983760683834,-6777273.15951409,-18019919.3393613,-439213.65420524
2006,7,48527100,-9999,-1028700,-0.166848846735402,-0.443630157627137,-0.0108129464387473,-8182359.35855677,-21755867.3195685,-530272.850054316
2006,8,48219300,-9999,-1336500,-0.216772123711349,-0.576369889830532,-0.0140483162393174,-10597128.0075234,-28176434.3018084,-686766.374427608
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,49823100,-9999,267300,0.0433544247422697,0.115273977966106,0.00280966324786348,2154254.92300294,5727893.65800303,139610.453135341
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,47328300,-9999,-2227500,-0.361286872852248,-0.960616483050886,-0.0234138603988623,-17499934.6636016,-46530131.4643784,-1134115.45780227
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50487300,-9999,931500,0.151083601374576,0.401712347457643,0.00979125071225152,7557326.71997761,20093983.9239061,489766.460135162
2007,6,48697200,-9999,-858600,-0.139259667353957,-0.370273989830524,-0.00902497891737966,-6841252.97429389,-18190033.6426429,-443359.983795831
2007,7,49029300,-9999,-526500,-0.085395079037804,-0.227054805084755,-0.00553418518518564,-4209321.1935439,-11192057.1291483,-272792.803185836
2007,8,48114000,-9999,-1441800,-0.233851139518909,-0.621780850847483,-0.0151551532763545,-11419682.2200708,-30363502.789899,-740073.513297713
2007,9,49191300,-9999,-364500,-0.0591196701030951,-0.1571917881356,-0.00383135897435929,-2918941.3592013,-7761098.9864402,-189167.364308735
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48802500,-9999,-753300,-0.122180651546396,-0.324863028813572,-0.00791814188034253,-6008681.84699056,-15976331.4345172,-389403.680338395
2008,8,48964500,-9999,-591300,-0.0959052426116875,-0.255000011864417,-0.00621531566951618,-4724278.27364998,-12561263.420283,-306165.544049135
2008,9,48956400,-9999,-599400,-0.097219013058423,-0.258493162711875,-0.0063004569800575,-4788599.88183154,-12732286.5093527,-310334.024189871
2008,10,49134600,-9999,-421200,-0.0683160632302432,-0.181643844067804,-0.00442734814814851,-3371059.56930978,-8963224.60337422,-218467.716606873
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49758300,-9999,202500,0.0328442611683861,0.0873287711864442,0.00212853276353294,1630947.98894908,4336486.15244294,105696.58462702
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,48737700,-9999,-818100,-0.13269081512028,-0.352808235593235,-0.00859927236467307,-6521247.02492222,-17339177.9577575,-422621.409581268
2009,8,48259800,-9999,-1296000,-0.210203271477671,-0.558904135593243,-0.0136226096866108,-10280278.7598519,-27333971.8908367,-666232.376073621
2009,9,49458600,-9999,-97200,-0.0157652453608253,-0.0419178101694932,-0.00102169572649581,-780493.02976896,-2075233.07831062,-50581.2865466856
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50098500,-9999,542700,0.0880226199312749,0.234041106779671,0.00570446780626828,4385894.60767769,11661543.6918523,284235.968103621
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,48940200,-9999,-615600,-0.0998465539518939,-0.26547946440679,-0.00647073960114013,-4917211.07540887,-13074247.5429211,-318668.909175804
2010,7,47741400,-9999,-1814400,-0.29428458006874,-0.78246578983054,-0.0190716535612551,-14315702.9907429,-38063658.8060937,-927755.466703349
2010,8,48608100,-9999,-947700,-0.153711142268047,-0.408698649152559,-0.00996153333333415,-7544325.40016906,-20059415.0451342,-488923.885688449
2010,9,45481500,-9999,-4074300,-0.660826534707929,-1.75705487627126,-0.0428260792022827,-31391961.6507933,-83467288.9136104,-2034413.82172417
2010,10,48843000,-9999,-712800,-0.115611799312719,-0.307397274576284,-0.00749243532763594,-5687981.41149954,-15123629.1981416,-368620.09867333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49644900,-9999,89100,0.0144514749140899,0.0384246593220355,0.000936554415954493,716798.11737846,1905876.29475038,46453.4205795244
2011,7,48024900,-9999,-1530900,-0.248302614432999,-0.660205510169518,-0.016091707692309,-12114274.4639864,-32210336.4521271,-785087.841398762
2011,8,48648600,-9999,-907200,-0.14714229003437,-0.39123289491527,-0.00953582678062757,-7224907.38980452,-19210122.6163308,-468223.413942783
2011,9,49887900,-9999,332100,0.0538645883161533,0.143219184745769,0.00349079373219402,2678242.00223632,7121109.5842931,173568.39970318
2011,10,50851800,-9999,1296000,0.210203271477671,0.558904135593243,0.0136226096866108,10552709.9654518,28058332.2987603,683887.781502145
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47352600,-9999,-2203200,-0.357345561512041,-0.950137030508513,-0.0231584364672384,-17313401.5097228,-46034163.2028228,-1122026.83362892
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44177400,-9999,-5378400,-0.872343576632336,-2.31945216271196,-0.0565338301994349,-40861324.3334905,-108645136.658735,-2648093.28970069
2012,8,47328300,-9999,-2227500,-0.361286872852248,-0.960616483050886,-0.0234138603988623,-17499934.6636016,-46530131.4643784,-1134115.45780227
2012,9,43983000,-9999,-5572800,-0.903874067353987,-2.40328778305095,-0.0585772216524265,-42248617.4112847,-112333774.961119,-2737999.369596
2012,10,43731900,-9999,-5823900,-0.944600951202786,-2.51157545932214,-0.0612166022792073,-44031177.0753904,-117073377.542976,-2853521.42772814
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,49717800,-9999,162000,0.0262754089347089,0.0698630169491554,0.00170282621082635,1304226.63936203,3467775.06061672,84522.8065482146
2013,7,48915900,-9999,-639900,-0.1037878652921,-0.275958916949164,-0.00672616353276409,-5110047.80212355,-13586976.2140662,-331166.047982498
2013,8,48656700,-9999,-899100,-0.145828519587634,-0.387739744067812,-0.00945068547008625,-7160991.71246916,-19040178.84647,-464081.240897264
2013,9,49661100,-9999,105300,0.0170790158075608,0.045410961016951,0.00110683703703713,847263.342681582,2252766.96614873,54908.4595020226
2013,10,50535900,-9999,980100,0.158966224054989,0.42267125254239,0.0103020985754994,7955472.665724,21152604.0589927,515569.040556874
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,50827500,-9999,1271700,0.206261960137465,0.54842468305087,0.0133671857549869,10352351.1858767,27525603.4324601,670903.162222676
2014,5,50333400,-9999,777600,0.126121962886603,0.335342481355946,0.00817356581196648,6299047.36518973,16748376.9303573,408221.3518859
2014,6,49661100,-9999,105300,0.0170790158075608,0.045410961016951,0.00110683703703713,847263.342681582,2252766.96614873,54908.4595020226
2014,7,49013100,-9999,-542700,-0.0880226199312749,-0.234041106779671,-0.00570446780626828,-4338124.49311685,-11534528.9484655,-281140.137954203
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49588200,-9999,32400,0.00525508178694178,0.0139726033898311,0.00034056524216527,260504.909705441,692649.882911938,16882.499884118
2014,10,50066100,-9999,510300,0.0827675381443331,0.220068503389839,0.00536390256410301,4122711.67486819,10961773.2813789,267179.914005899
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,50600700,-9999,1044900,0.169476387628873,0.450616459322052,0.01098322905983,8486926.94800045,22565674.3416529,550010.91295418
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49037400,-9999,-518400,-0.0840813085910685,-0.223561654237297,-0.00544904387464432,-4144903.53837138,-11020778.6631756,-268618.098543168
2015,8,49345200,-9999,-210600,-0.0341580316151216,-0.090821922033902,-0.00221367407407426,-1689130.46586207,-4491186.0614269,-109467.207072685
2015,9,49734000,-9999,178200,0.0289029498281798,0.0768493186440709,0.00187310883190899,1434883.28360347,3815174.6909647,92990.2507271346
2015,10,49410000,-9999,-145800,-0.023647868041238,-0.0628767152542398,-0.00153254358974372,-1170164.66620497,-3111321.08777153,-75834.6737646601
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48640500,-9999,-915300,-0.148456060481105,-0.394726045762728,-0.00962096809116888,-7288812.37598762,-19380037.9597585,-472364.894128515
2016,5,50463000,-9999,907200,0.14714229003437,0.39123289491527,0.00953582678062757,7358396.73959921,19565054.0554727,476874.436815973
2016,6,49118400,-9999,-437400,-0.0709436041237141,-0.18863014576272,-0.00459763076923115,-3500140.22828167,-9306433.88654732,-226833.026161303
2016,7,48745800,-9999,-810000,-0.131377044673545,-0.349315084745777,-0.00851413105413176,-6457213.77465549,-17168921.576218,-418471.61700565
2016,8,49239900,-9999,-315900,-0.0512370474226824,-0.136232883050853,-0.00332051111111138,-2530995.67017046,-6729600.05466483,-164025.830287311
2016,9,48551400,-9999,-1004400,-0.162907535395195,-0.433150705084763,-0.0105575225071234,-7991061.4787708,-21247230.2494078,-517875.439053617
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,48575700,-9999,-980100,-0.158966224054989,-0.42267125254239,-0.0103020985754994,-7799667.32978259,-20738337.2115122,-505471.789150173
2017,7,49053600,-9999,-502200,-0.0814537676975976,-0.216575352542382,-0.00527876125356169,-4016036.21947513,-10678136.624507,-260266.614884788
2017,8,49158900,-9999,-396900,-0.0643747518900368,-0.171164391525431,-0.00417192421652456,-3177358.59935843,-8448198.01785444,-205914.568927411
2017,9,44647200,-9999,-4908600,-0.79614489072168,-2.11684941355941,-0.0515956341880384,-37482637.8344222,-99661633.0056862,-2429131.29588073
2017,10,50292900,-9999,737100,0.119553110652926,0.317876727118657,0.0077478592592599,5968557.12775931,15869644.8384418,386803.324097364
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,50973300,-9999,1417500,0.229909828178703,0.61130139830511,0.0148997293447306,11555931.0950333,30725771.4603682,748903.372275676
2018,5,50657400,-9999,1101600,0.178672780756021,0.475068515254257,0.0115792182336192,8952505.2489774,23803588.652069,580183.571201499
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,49855500,-9999,299700,0.0486095065292115,0.129246581355937,0.00315022849002875,2416163.45823392,6424275.60514755,156583.917553675
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51410700,-9999,1854900,0.300853432302417,0.799931544067829,0.0194973601139617,15187204.6110303,40380872.312481,984234.732373034
2019,6,46818000,293.3568072,-2737800,-0.444054410996581,-1.18068498644073,-0.0287777629629653,-21394726.8593106,-56885895.4358696,-1386524.63069299
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,49304700,-9999,-251100,-0.0407268838487988,-0.108287676271191,-0.00263938062678084,-2013137.88579896,-5352681.15468886,-130465.103948115
2019,9,49572000,-9999,16200,0.00262754089347089,0.00698630169491554,0.000170282621082635,130231.173510203,346268.357035276,8439.87076550914
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,46518300,-9999,-3037500,-0.492663917525792,-1.30993156779666,-0.0319279914529941,-23662177.5352309,-62914762.4040995,-1533470.94282489
2020,5,50851800,-9999,1296000,0.210203271477671,0.558904135593243,0.0136226096866108,10552709.9654518,28058332.2987603,683887.781502145
2020,6,48956400,-9999,-599400,-0.097219013058423,-0.258493162711875,-0.0063004569800575,-4788599.88183154,-12732286.5093527,-310334.024189871
2020,7,49410000,-9999,-145800,-0.023647868041238,-0.0628767152542398,-0.00153254358974372,-1170164.66620497,-3111321.08777153,-75834.6737646601
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
