"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,28949400,-9999,461700,0.0195849921874469,0.0488353051946726,0.00880636651051478,562446.520121993,1402464.05017431,252903.353310123
2006,9,31873500,-9999,3385800,0.143623276041277,0.358125571427599,0.0645800210771084,4332361.80763075,10802772.2995468,1948040.90647566
2006,10,30375000,-9999,1887300,0.0800579505206163,0.199625019479978,0.0359979543324551,2355809.75250876,5874226.9153465,1059286.82080019
2006,11,30966300,-9999,2478600,0.105140484374715,0.262168480518769,0.0472762833722372,3124605.42687758,7791223.92156486,1404974.80552809
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29079000,-9999,591300,0.0250825338540987,0.0625434610387913,0.0112783290397821,721946.655419565,1800178.67325397,324622.383701538
2007,3,29710800,-9999,1223100,0.051883049479026,0.12937072077887,0.0233291463699602,1509646.67886186,3764313.79664256,678810.684640464
2007,4,31031100,-9999,2543400,0.107889255208041,0.269022558440828,0.0485122646368709,3209741.88044942,8003512.22138035,1443256.30221614
2007,5,30699000,-9999,2211300,0.0938018046872457,0.233895409090274,0.0421778606556234,2775263.60658903,6920137.82422198,1247893.70600725
2007,6,30196800,-9999,1709100,0.0724988307289701,0.180776305194315,0.0325990058547126,2126978.03286811,5303633.53650228,956392.93281189
2007,7,28908900,-9999,421200,0.0178670104166182,0.0445515064933856,0.00803387822011874,512748.222822686,1278541.02314228,230556.57794369
2007,8,30520800,-9999,2033100,0.0862426848955995,0.215046694804611,0.0387789121778809,2544022.15072889,6343535.75246682,1143916.28323173
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,31468500,-9999,2980800,0.126443458332991,0.315287584414729,0.056855138173148,3788972.1552315,9447826.67278501,1703706.44919075
2007,11,30480300,-9999,1992600,0.0845247031247709,0.210762896103324,0.0380064238874848,2491651.94080385,6212950.29395244,1120368.08579471
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30480300,-9999,1992600,0.0845247031247709,0.210762896103324,0.0380064238874848,2491651.94080385,6212950.29395244,1120368.08579471
2008,4,31128300,-9999,2640600,0.11201241145803,0.279303675323917,0.0503662365338214,3337773.66441096,8322760.30606367,1500825.62896231
2008,5,31590000,-9999,3102300,0.131597403645477,0.32813898051859,0.0591726030443361,3951276.70374087,9852534.11841875,1776686.4803706
2008,6,32359500,-9999,3871800,0.164239057291221,0.409531155843044,0.0738498805618608,4993368.01865382,12450995.5789809,2245261.49784903
2008,7,32294700,-9999,3807000,0.161490286457896,0.402677077920985,0.0726138992972271,4904671.56358082,12229830.3923054,2205379.25107147
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32489100,-9999,4001400,0.169736598957873,0.423239311687163,0.0763218430911281,5171279.21692901,12894618.3071476,2325259.03899384
2008,10,32011200,-9999,3523500,0.149464414062095,0.372690487011975,0.0672064812644549,4518658.16774682,11267303.4832128,2031808.82484166
2008,11,32408100,-9999,3920400,0.166300635416216,0.414671714284589,0.074776866510336,5060003.75695891,12617152.2251443,2275224.17174734
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32440500,-9999,3952800,0.167675020832879,0.418098753245618,0.0753948571426528,5104481.56264902,12728057.9224495,2295223.55978598
2009,5,33056100,-9999,4568400,0.193788343749475,0.483212493505182,0.0871366791566725,5957751.63114215,14855692.3789518,2678895.34702411
2009,6,32659200,-9999,4171500,0.176952122395354,0.441231266232569,0.0795662939107914,5405835.49791771,13479485.9168857,2430726.96861874
2009,7,32489100,-9999,4001400,0.169736598957873,0.423239311687163,0.0763218430911281,5171279.21692901,12894618.3071476,2325259.03899384
2009,8,31897800,-9999,3410100,0.144654065103775,0.360695850648372,0.065043514051346,4365180.76516811,10884606.5832763,1962797.90845967
2009,9,32286600,-9999,3798900,0.16114669010373,0.401820318180727,0.0724594016391479,4893596.65983681,12202215.0479047,2200399.43486808
2009,10,31565700,-9999,3078000,0.130566614582979,0.325568701297818,0.0587091100700985,3918766.91072063,9771470.73842024,1762068.49381349
2009,11,31201200,-9999,2713500,0.115104778645521,0.287014512986234,0.0517567154565342,3434054.9445103,8562838.30319449,1544118.38254328
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29799900,-9999,1312200,0.0556626093748491,0.138795077921701,0.0250286206088315,1622082.9107139,4044674.270871,729367.491468544
2010,3,31460400,-9999,2972700,0.126099861978825,0.314430824674471,0.0567006405150688,3778173.58352575,9420900.36411613,1698850.88533242
2010,4,31889700,-9999,3402000,0.144310468749609,0.359839090908114,0.0648890163932668,4354238.40373696,10857321.7339934,1957877.68973653
2010,5,30245400,-9999,1757700,0.0745604088539645,0.185916863635859,0.0335259918031878,2189255.06261007,5458921.71456016,984395.719019049
2010,6,30326400,-9999,1838700,0.0779963723956219,0.194484461038433,0.0350709683839799,2293269.50864801,5718282.41117424,1031165.68070356
2010,7,30464100,-9999,1976400,0.0838375104164394,0.209049376622809,0.0376974285713264,2470723.01907853,6160763.89172826,1110957.42309854
2010,8,30788100,-9999,2300400,0.0975813645830688,0.243319766233106,0.0438773348944947,2891380.48807915,7209676.0222233,1300105.51220421
2010,9,31776300,-9999,3288600,0.139500119791288,0.34784445454451,0.0627260491801579,4201329.84670257,10476043.2541155,1889122.55402083
2010,10,31444200,-9999,2956500,0.125412669270493,0.312717305193956,0.0563916451989104,3756584.59235521,9367068.07444413,1689143.42326042
2010,11,31282200,-9999,2794500,0.118540742187179,0.295582110388808,0.0533016920373263,3541292.78639482,8830236.55828316,1592337.74001828
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,29808000,-9999,1320300,0.0560062057290148,0.139651837661959,0.0251831182669107,1632320.9048992,4070202.77585253,733970.992366852
2011,3,31338900,-9999,2851200,0.120945916666339,0.30157942857061,0.0543831756438807,3616521.18220512,9017819.05173221,1626164.09129598
2011,4,31306500,-9999,2818800,0.119571531249676,0.29815238960958,0.0537651850115639,3573517.20502181,8910588.35537902,1606827.40834704
2011,5,32003100,-9999,3515400,0.149120817707929,0.371833727271718,0.0670519836063757,4507677.89875522,11239924.1111818,2026871.56103279
2011,6,32148900,-9999,3661200,0.155305552082912,0.387255402596351,0.0698329414518014,4705736.70775821,11733785.0375269,2115928.44939011
2011,7,32481000,-9999,3993300,0.169393002603707,0.422382551946905,0.0761673454330489,5160139.5302159,12866841.4259929,2320250.09321184
2011,8,32246100,-9999,3758400,0.159428708332901,0.39753651947944,0.0716869133487519,4838262.66237954,12064239.3659334,2175518.57418471
2011,9,30893400,-9999,2405700,0.102048117187223,0.254457642856452,0.0458858044495244,3029035.5687765,7552919.8598063,1362001.94193229
2011,10,32375700,-9999,3888000,0.164926249999553,0.411244675323559,0.0741588758780192,5015569.13375635,12506354.2036522,2255244.2006586
2011,11,32027400,-9999,3539700,0.150151606770426,0.37440400649249,0.0675154765806133,4540626.82508196,11322082.4729316,2041687.00331554
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,30836700,-9999,2349000,0.0996429427080632,0.24846032467465,0.0448043208429699,2954856.27100181,7367953.29912136,1328647.31623501
2012,5,32626800,-9999,4139100,0.175577736978691,0.437804227271539,0.0789483032784746,5361066.46565287,13367854.0442253,2410596.63092588
2012,6,32157000,-9999,3669300,0.155649148437078,0.388112162336609,0.0699874391098806,4716765.6698598,11761285.8261439,2120887.60799317
2012,7,31662900,-9999,3175200,0.134689770832968,0.335849818180907,0.060563081967049,4048952.66308175,10096089.7572947,1820606.34967611
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,32310900,-9999,3823200,0.162177479166227,0.4043905974015,0.0729228946133855,4926829.47408669,12285081.2860343,2215342.5269898
2012,11,32383800,-9999,3896100,0.165269846353719,0.412101435063816,0.0743133735360984,5026673.74066245,12534043.6130803,2260237.37285056
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29103300,-9999,615600,0.0261133229165959,0.0651137402595635,0.0117418220140197,751931.870279473,1874947.00121634,338105.196940653
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,33922800,-9999,5435100,0.230553153645208,0.574885785712725,0.103667928571148,7185357.65161773,17916735.9624753,3230886.8129054
2013,5,33590700,-9999,5103000,0.216465703124413,0.539758636362171,0.0973335245899002,6711342.51785174,16734776.1484095,3017746.51856565
2013,6,33890400,-9999,5402700,0.229178768228545,0.571458746751696,0.103049937938831,7138914.42425344,17800929.4734631,3210003.67554253
2013,7,33849900,-9999,5362200,0.227460786457717,0.567174948050408,0.102277449648435,7080920.51284897,17656321.2787922,3183926.78797893
2013,8,33509700,-9999,5022000,0.213029739582756,0.531191038959597,0.0957885480091081,6596411.41153321,16448194.6884983,2966067.89464725
2013,9,33914700,-9999,5427000,0.230209557291043,0.574029025972468,0.103513430913068,7173742.83715105,17887774.3471818,3225664.22654099
2013,10,33606900,-9999,5119200,0.217152895832745,0.541472155842686,0.0976425199060586,6734360.87146395,16792172.5626114,3028096.69161845
2013,11,33234300,-9999,4746600,0.201347463541121,0.502061207790845,0.0905356276344151,6207650.21409164,15478816.1182544,2791261.92296393
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,33469200,-9999,4981500,0.211311757811927,0.52690724025831,0.0950160597187121,6539046.30238522,16305154.4163371,2940273.74720835
2014,5,33882300,-9999,5394600,0.22883517187438,0.570601987011438,0.102895440280752,7127310.29725576,17771994.5074429,3204785.8947848
2014,6,33849900,-9999,5362200,0.227460786457717,0.567174948050408,0.102277449648435,7080920.51284897,17656321.2787922,3183926.78797893
2014,7,33785100,-9999,5297400,0.224712015624391,0.560320870128349,0.101041468383801,6988269.24648836,17425294.7444904,3142266.26539992
2014,8,33987600,-9999,5499900,0.233301924478534,0.581739863634785,0.104903909835781,7278372.3302054,18148668.6675251,3272710.74332421
2014,9,33849900,-9999,5362200,0.227460786457717,0.567174948050408,0.102277449648435,7080920.51284897,17656321.2787922,3183926.78797893
2014,10,33566400,-9999,5078700,0.215434914061916,0.537188357141399,0.0968700316156625,6676835.06764943,16648731.5972557,3002230.28802972
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33687900,-9999,5200200,0.220588859374402,0.55003975324526,0.0991874964868506,6849613.2384764,17079555.0881489,3079919.76999407
2015,5,33760800,-9999,5273100,0.223681226561894,0.557750590907577,0.100577975409564,6953569.13719469,17338769.7966412,3126663.40595171
2015,6,33890400,-9999,5402700,0.229178768228545,0.571458746751696,0.103049937938831,7138914.42425344,17800929.4734631,3210003.67554253
2015,7,33744600,-9999,5256900,0.222994033853562,0.556037071427062,0.100268980093405,6930449.10241867,17281119.8397972,3116267.51209458
2015,8,33841800,-9999,5354100,0.227117190103551,0.566318188310151,0.102122951990356,7069329.74834581,17627419.6322388,3178715.01564964
2015,9,33736500,-9999,5248800,0.222650437499396,0.555180311686805,0.100114482435326,6918893.0968808,17252304.8649495,3111071.36908926
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33785100,-9999,5297400,0.224712015624391,0.560320870128349,0.101041468383801,6988269.24648836,17425294.7444904,3142266.26539992
2016,4,34344000,-9999,5856300,0.248420164061827,0.619437292206111,0.111701806791266,7793006.09308288,19431911.2970378,3504115.15192486
2016,5,33841800,-9999,5354100,0.227117190103551,0.566318188310151,0.102122951990356,7069329.74834581,17627419.6322388,3178715.01564964
2016,6,34400700,-9999,5913000,0.250825338540987,0.625434610387913,0.112783290397821,7875355.5302222,19637250.1532813,3541143.47026385
2016,7,33752700,-9999,5265000,0.223337630207728,0.556893831167319,0.100423477751484,6942007.78257046,17309941.483812,3121464.8577366
2016,8,35988300,-9999,7500600,0.318170223957471,0.793359519478366,0.143064831381345,10233957.7292225,25518440.0520871,4601685.91103211
2016,9,36255600,-9999,7767900,0.32950890364494,0.821632590906861,0.148163254097959,10641062.4801422,26533558.3920429,4784740.0379094
2016,10,35745300,-9999,7257600,0.307862333332499,0.767656727270644,0.138429901638969,9866355.11401186,24601820.5440295,4436393.8685955
2016,11,35372700,-9999,6885000,0.292056901040875,0.728245779218803,0.131323009367326,9307316.43596323,23207853.9701939,4185022.84708417
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35145900,-9999,6658200,0.282436203124234,0.704256506491595,0.126997074941108,8969773.98902883,22366189.686929,4033247.32059376
2017,4,35640000,-9999,7152300,0.303395580728344,0.756518850647297,0.136421432083939,9707798.76819004,24206459.2661361,4365099.21192621
2017,5,35947800,-9999,7460100,0.316452242186642,0.789075720777079,0.142292343090949,10172525.6725053,25365258.8197534,4574063.0658572
2017,6,36053100,-9999,7565400,0.320918994790797,0.800213597400425,0.144300812645979,10332386.179397,25763872.0317432,4645944.13687174
2017,7,36441900,-9999,7954200,0.337411619790752,0.841338064932781,0.151716700233781,10926498.535089,27245295.0485334,4913085.9923585
2017,8,36255600,-9999,7767900,0.32950890364494,0.821632590906861,0.148163254097959,10641062.4801422,26533558.3920429,4784740.0379094
2017,9,36263700,-9999,7776000,0.329852499999106,0.822489350647118,0.148317751756038,10653443.7833179,26564431.2519096,4790307.27493454
2017,10,36174600,-9999,7686900,0.326072940103283,0.813064993504287,0.146618277517167,10517394.3231208,26225191.0394699,4729132.81039623
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36109800,-9999,7622100,0.323324169269957,0.806210915582227,0.145382296252533,10418649.5079695,25978970.2016902,4684732.33145235
2018,5,36247500,-9999,7759800,0.329165307290774,0.820775831166603,0.14800875643988,10628683.8106832,26502692.0993657,4779173.98513154
2018,6,36198900,-9999,7711200,0.32710372916578,0.815635272725059,0.147081770491405,10554467.1088723,26317632.2714737,4745802.54075758
2018,7,36158400,-9999,7670700,0.325385747394951,0.811351474023772,0.146309282201009,10492692.3071619,26163596.4022737,4718025.5807379
2018,8,36539100,-9999,8051400,0.341534776040741,0.85161918181587,0.153570672130731,11075974.2775476,27618013.7829756,4980297.56742186
2018,9,36369000,-9999,7881300,0.33431925260326,0.833627227270464,0.150326221311068,10814640.336919,26966375.9050446,4862789.09763102
2018,10,36312300,-9999,7824600,0.3319140781241,0.827629909088663,0.149244737704514,10727786.9035364,26749806.3049218,4823735.56318264
2018,11,35899200,-9999,7411500,0.314390664061648,0.783935162335534,0.141365357142474,10098894.2740357,25181658.4495434,4540954.80237671
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35680500,-9999,7192800,0.305113562499173,0.760802649348584,0.137193920374335,9768729.12888674,24358389.516185,4392496.47013175
2019,5,36271800,-9999,7784100,0.330196096353272,0.823346110387375,0.148472249414118,10665827.7200873,26595310.678659,4795875.69615165
2019,6,36190800,-9999,7703100,0.326760132811614,0.814778512984801,0.146927272833325,10542106.8788781,26286811.9577219,4740244.77926134
2019,7,35980200,-9999,7492500,0.317826627603305,0.792502759738109,0.142910333723266,10221666.0417677,25487790.6496026,4596158.96960049
2019,8,36304200,-9999,7816500,0.331570481769934,0.826773149348405,0.149090240046434,10715389.8006423,26718894.0483547,4818161.22183447
2019,9,36312300,-9999,7824600,0.3319140781241,0.827629909088663,0.149244737704514,10727786.9035364,26749806.3049218,4823735.56318264
2019,10,36247500,-9999,7759800,0.329165307290774,0.820775831166603,0.14800875643988,10628683.8106832,26502692.0993657,4779173.98513154
2019,11,36109800,4771.492441,7622100,0.323324169269957,0.806210915582227,0.145382296252533,10418649.5079695,25978970.2016902,4684732.33145235
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,31662900,-9999,3175200,0.134689770832968,0.335849818180907,0.060563081967049,4048952.66308175,10096089.7572947,1820606.34967611
2020,4,36069300,-9999,7581600,0.321606187499128,0.80192711688094,0.144609807962137,10357019.6625219,25825295.7818727,4657020.55082953
2020,5,38118600,4771.624382,9630900,0.408536065103059,1.01868733116607,0.183697715456177,13557877.6841413,33806656.043573,6096282.23736564
2020,6,38151000,-9999,9663300,0.409910450519722,1.0221143701271,0.184315706088493,13609828.9011665,33936196.740571,6119642.03518496
2020,7,37883700,-9999,9396000,0.398571770832253,0.993841298698601,0.17921728337188,13182479.1417988,32870597.340589,5927484.76633575
2020,8,38240100,-9999,9752400,0.413690010415545,1.03153872726993,0.186015180327365,13752909.7473986,34292969.759747,6183978.15339703
2020,9,37681200,-9999,9193500,0.389981861978109,0.972422305192166,0.1753548419199,12860621.3706657,32068042.8982831,5782761.83411665
2020,10,37276200,-9999,8788500,0.372802044269823,0.929584318179295,0.167629959015939,12221806.7336116,30475154.4526419,5495519.65539447
2020,11,36198900,-9999,7711200,0.32710372916578,0.815635272725059,0.147081770491405,10554467.1088723,26317632.2714737,4745802.54075758
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
