"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,45805500,-9999,-4762800,-0.0221376521738917,-0.29872404271046,-0.0221376521738917,-1066310.33988556,-14388722.5715039,-1066310.33988556
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,47506500,-9999,-3061800,-0.0142313478260733,-0.192036884599582,-0.0142313478260733,-697754.907949977,-9415459.47540469,-697754.907949977
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47579400,-9999,-2988900,-0.0138925062111667,-0.187464577823401,-0.0138925062111667,-681653.365418502,-9198186.30474076,-681653.365418502
2005,7,47636100,-9999,-2932200,-0.0136289627329061,-0.183908339219705,-0.0136289627329061,-669112.597072777,-9028961.9900075,-669112.597072777
2005,8,45522000,-9999,-5046300,-0.0234553695651948,-0.31650523572894,-0.0234553695651948,-1126398.39397565,-15199546.8764212,-1126398.39397565
2005,9,45797400,-9999,-4770900,-0.0221753012422147,-0.299232076796702,-0.0221753012422147,-1068032.46357724,-14411960.7969122,-1068032.46357724
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49272300,-9999,-1296000,-0.00602385093167122,-0.0812854537987647,-0.00602385093167122,-300704.000383655,-4057680.27920108,-300704.000383655
2006,6,50017500,-9999,-550800,-0.00256013664596027,-0.034546317864475,-0.00256013664596027,-128756.052839702,-1737425.82662305,-128756.052839702
2006,7,45967500,-9999,-4600800,-0.0213846708074328,-0.288563360985615,-0.0213846708074328,-1031802.179347,-13923071.6912025,-1031802.179347
2006,8,46299600,-9999,-4268700,-0.0198410590061921,-0.267733963449681,-0.0198410590061921,-960669.683933751,-12963214.411351,-960669.683933751
2006,9,48640500,-9999,-1927800,-0.00896047826086094,-0.120912112525662,-0.00896047826086094,-444451.173190438,-5997395.3064199,-444451.173190438
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,48907800,-9999,-1660500,-0.00771805900620375,-0.104146987679667,-0.00771805900620375,-383863.376199791,-5179827.50321302,-383863.376199791
2007,4,50697900,130.0761429,129600,0.000602385093167122,0.00812854537987647,0.000602385093167122,30500.6163347974,411573.338722742,30500.6163347974
2007,5,50527800,-9999,-40500,-0.000188245341614726,-0.0025401704312114,-0.000188245341614726,-9515.43468569014,-128400.658530945,-9515.43468569014
2007,6,44825400,-9999,-5742900,-0.0266931894409681,-0.360196167145776,-0.0266931894409681,-1272411.29148368,-17169835.4458164,-1272411.29148368
2007,7,47158200,-9999,-3410100,-0.0158502577639599,-0.213882350308,-0.0158502577639599,-774337.887164689,-10448865.2301852,-774337.887164689
2007,8,48041100,-9999,-2527200,-0.0117465093167589,-0.158506634907591,-0.0117465093167589,-579094.707608055,-7814266.42762627,-579094.707608055
2007,9,48195000,-9999,-2373300,-0.0110311770186229,-0.148853987268988,-0.0110311770186229,-544685.288620086,-7349947.95940467,-544685.288620086
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,50544000,-9999,-24300,-0.000112947204968835,-0.00152410225872684,-0.000112947204968835,-5710.17578151809,-77052.7416658103,-5710.17578151809
2008,5,48656700,-9999,-1911600,-0.00888518012421505,-0.119896044353178,-0.00888518012421505,-440788.728090572,-5947974.50976797,-440788.728090572
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46388700,-9999,-4179600,-0.0194269192546397,-0.262145588501016,-0.0194269192546397,-941496.085214688,-12704487.1137282,-941496.085214688
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,46890900,-9999,-3677400,-0.0170926770186171,-0.230647475153995,-0.0170926770186171,-832721.597777305,-11236691.2347517,-832721.597777305
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,48648600,-9999,-1919700,-0.00892282919253799,-0.12040407843942,-0.00892282919253799,-442620.10462355,-5972686.98593116,-442620.10462355
2009,5,47360700,-9999,-3207600,-0.0149090310558863,-0.201181498151943,-0.0149090310558863,-729882.684025484,-9848989.6021401,-729882.684025484
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,47725200,-9999,-2843100,-0.0132148229813537,-0.17831996427104,-0.0132148229813537,-649375.021750245,-8762624.42867375,-649375.021750245
2009,8,47976300,-9999,-2592000,-0.0120477018633424,-0.162570907597529,-0.0120477018633424,-593549.520778244,-8009318.73908664,-593549.520778244
2009,9,48632400,-9999,-1935900,-0.00899812732918388,-0.121420146611905,-0.00899812732918388,-446281.933778037,-6022099.47105609,-446281.933778037
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50284800,-9999,-283500,-0.00131771739130308,-0.0177811930184798,-0.00131771739130308,-66447.8544081966,-896643.037948819,-66447.8544081966
2010,5,49499100,-9999,-1069200,-0.00496967701862875,-0.0670604993839808,-0.00496967701862875,-248646.597702165,-3355221.06356839,-248646.597702165
2010,6,45287100,-9999,-5281200,-0.0245471925465602,-0.331238224229966,-0.0245471925465602,-1175894.81919361,-15867448.4282517,-1175894.81919361
2010,7,48203100,-9999,-2365200,-0.0109935279503,-0.148345953182745,-0.0109935279503,-542871.17863862,-7325468.47696777,-542871.17863862
2010,8,45805500,-9999,-4762800,-0.0221376521738917,-0.29872404271046,-0.0221376521738917,-1066310.33988556,-14388722.5715039,-1066310.33988556
2010,9,45206100,-9999,-5362200,-0.0249236832297897,-0.336318565092389,-0.0249236832297897,-1192901.36950324,-16096933.7151803,-1192901.36950324
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49021200,-9999,-1547100,-0.00719097204968252,-0.0970345104722753,-0.00719097204968252,-358058.252377451,-4831614.83593005,-358058.252377451
2011,5,50819400,-9999,251100,0.0011671211180113,0.0157490566735107,0.0011671211180113,59165.8024038797,798379.500475643,59165.8024038797
2011,6,50139000,-9999,-429300,-0.00199540062111609,-0.0269258065708408,-0.00199540062111609,-100475.400178664,-1355808.53373962,-100475.400178664
2011,7,47903400,-9999,-2664900,-0.0123865434782489,-0.16714321437371,-0.0123865434782489,-609787.540864069,-8228433.52901781,-609787.540864069
2011,8,48575700,-9999,-1992600,-0.0092616708074445,-0.124976385215601,-0.0092616708074445,-459088.633361449,-6194912.24466389,-459088.633361449
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49361400,-9999,-1206900,-0.00560971118011882,-0.0756970788500996,-0.00560971118011882,-280281.563329162,-3782101.23807254,-280281.563329162
2012,5,50560200,-9999,-8100,-3.76490683229451e-05,-0.000508034086242279,-3.76490683229451e-05,-1903.69690091299,-25688.3625178094,-1903.69690091299
2012,6,48065400,-9999,-2502900,-0.01163356211179,-0.156982532648864,-0.01163356211179,-573669.05431701,-7741053.01399437,-573669.05431701
2012,7,46283400,-9999,-4284900,-0.019916357142838,-0.268750031622166,-0.019916357142838,-964151.737504845,-13010201.0164129,-964151.737504845
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49385700,-9999,-1182600,-0.00549676397514999,-0.0741729765913727,-0.00549676397514999,-274705.363797328,-3706856.36323102,-274705.363797328
2013,5,50519700,-9999,-48600,-0.000225894409937671,-0.00304820451745367,-0.000225894409937671,-11417.6066160471,-154068.443194972,-11417.6066160471
2013,6,48810600,-9999,-1757700,-0.00816984782607909,-0.110243396714575,-0.00816984782607909,-405934.077929966,-5477648.120978,-405934.077929966
2013,7,47854800,-9999,-2713500,-0.0126124378881866,-0.170191418891164,-0.0126124378881866,-620598.974234201,-8374322.3097454,-620598.974234201
2013,8,47312100,-9999,-3256200,-0.0151349254658239,-0.204229702669396,-0.0151349254658239,-740569.617947958,-9993198.39539534,-740569.617947958
2013,9,48826800,-9999,-1741500,-0.0080945496894332,-0.10922732854209,-0.0080945496894332,-402258.704060705,-5428052.86435033,-402258.704060705
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,50989500,-9999,421200,0.00195775155279315,0.0264177724845985,0.00195775155279315,99412.1853262414,1341461.58147518,99412.1853262414
2014,4,50973300,-9999,405000,0.00188245341614726,0.025401704312114,0.00188245341614726,95573.4124981062,1289661.42989361,95573.4124981062
2014,5,50884200,-9999,315900,0.00146831366459486,0.0198133293634489,0.00146831366459486,74481.9256706042,1005054.27451892,74481.9256706042
2014,6,49167000,-9999,-1401300,-0.0065132888198695,-0.0878898969199143,-0.0065132888198695,-324791.720265863,-4382718.40909709,-324791.720265863
2014,7,48211200,-9999,-2357100,-0.010955878881977,-0.147837919096503,-0.010955878881977,-541056.759958472,-7300984.82897088,-541056.759958472
2014,8,49142700,-9999,-1425600,-0.00662623602483834,-0.0894139991786411,-0.00662623602483834,-330343.054756578,-4457627.75668636,-330343.054756578
2014,9,49256100,-9999,-1312200,-0.00609914906831711,-0.0823015219712492,-0.00609914906831711,-304413.180741764,-4107731.71839675,-304413.180741764
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50940900,-9999,372600,0.00173185714285548,0.0233695679671448,0.00173185714285548,87899.5191584852,1186110.41085448,87899.5191584852
2015,4,50965200,-9999,396900,0.00184480434782431,0.0248936702258717,0.00184480434782431,93654.4826055872,1263767.514375,93654.4826055872
2015,5,49555800,-9999,-1012500,-0.00470613354036814,-0.0635042607802849,-0.00470613354036814,-235594.677049924,-3179099.29276147,-235594.677049924
2015,6,49693500,-9999,-874800,-0.00406609937887807,-0.0548676813141661,-0.00406609937887807,-203834.635004002,-2750531.3451721,-203834.635004002
2015,7,47854800,-9999,-2713500,-0.0126124378881866,-0.170191418891164,-0.0126124378881866,-620598.974234201,-8374322.3097454,-620598.974234201
2015,8,47798100,-9999,-2770200,-0.0128759813664472,-0.173747657494859,-0.0128759813664472,-633198.240673213,-8544335.99395563,-633198.240673213
2015,9,46769400,-9999,-3798900,-0.0176574130434613,-0.238267986447629,-0.0176574130434613,-859147.740974565,-11593283.897204,-859147.740974565
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,51038100,-9999,469800,0.00218364596273082,0.0294659770020522,0.00218364596273082,110935.807290692,1496960.58890595,110935.807290692
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48178800,-9999,-2389500,-0.0111064751552688,-0.149870055441472,-0.0111064751552688,-548312.582433186,-7398894.42687269,-548312.582433186
2016,7,47603700,-9999,-2964600,-0.0137795590061979,-0.185940475564674,-0.0137795590061979,-676280.60862237,-9125686.67298065,-676280.60862237
2016,8,48211200,-9999,-2357100,-0.010955878881977,-0.147837919096503,-0.010955878881977,-541056.759958472,-7300984.82897088,-541056.759958472
2016,9,48162600,-9999,-2405700,-0.0111817732919147,-0.150886123613957,-0.0111817732919147,-551938.641290147,-7447824.22992268,-551938.641290147
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47028600,-9999,-3539700,-0.016452642857127,-0.222010895687876,-0.016452642857127,-802687.396248333,-10831411.6671697,-802687.396248333
2017,5,50560200,-9999,-8100,-3.76490683229451e-05,-0.000508034086242279,-3.76490683229451e-05,-1903.69690091299,-25688.3625178094,-1903.69690091299
2017,6,48964500,-9999,-1603800,-0.00745451552794313,-0.100590749075971,-0.00745451552794313,-370968.346930002,-5005822.81454581,-370968.346930002
2017,7,46494000,-9999,-4074300,-0.0189374813664414,-0.255541145379866,-0.0189374813664414,-918787.733851806,-12398062.0931738,-918787.733851806
2017,8,48421800,-9999,-2146500,-0.00997700310558045,-0.134629032854204,-0.00997700310558045,-493773.564978472,-6662948.46243376,-493773.564978472
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,51078600,-9999,510300,0.00237189130434554,0.0320061474332636,0.00237189130434554,120547.192735656,1626656.00075971,120547.192735656
2018,5,51086700,-9999,518400,0.00240954037266849,0.0325141815195059,0.00240954037266849,122470.382459892,1652607.39817125,122470.382459892
2018,6,49515300,-9999,-1053000,-0.00489437888198286,-0.0660444312114963,-0.00489437888198286,-244919.010346163,-3304921.24153693,-244919.010346163
2018,7,48251700,-9999,-2316600,-0.0107676335403623,-0.145297748665292,-0.0107676335403623,-531980.036547792,-7178504.11193257,-531980.036547792
2018,8,48348900,-9999,-2219400,-0.010315844720487,-0.139201339630384,-0.010315844720487,-510164.424504746,-6884125.65786203,-510164.424504746
2018,9,44047800,-9999,-6520500,-0.0303074999999708,-0.408967439425035,-0.0303074999999708,-1432652.45366,-19332119.2958802,-1432652.45366
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,45999900,130.6458976,-4568400,-0.021234074534141,-0.286531224640645,-0.021234074534141,-1024885.53907315,-13829738.9959217,-1024885.53907315
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47271600,130.422731,-3296700,-0.0153231708074387,-0.206769873100608,-0.0153231708074387,-749466.865692408,-10113257.2794333,-749466.865692408
2019,7,47903400,-9999,-2664900,-0.0123865434782489,-0.16714321437371,-0.0123865434782489,-609787.540864069,-8228433.52901781,-609787.540864069
2019,8,47773800,-9999,-2794500,-0.0129889285714161,-0.175271759753586,-0.0129889285714161,-638593.285914258,-8617136.38454589,-638593.285914258
2019,9,48154500,-9999,-2413800,-0.0112194223602376,-0.151394157700199,-0.0112194223602376,-553751.207576425,-7472282.88183682,-553751.207576425
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51216300,130.6701436,648000,0.00301192546583561,0.0406427268993823,0.00301192546583561,153282.778920211,2068387.87768746,153282.778920211
2020,4,51208200,-9999,639900,0.00297427639751266,0.04013469281314,0.00297427639751266,151354.723688458,2042370.82543304,151354.723688458
2020,5,51224400,-9999,656100,0.00304957453415855,0.0411507609856246,0.00304957453415855,155211.138144814,2094409.03200168,155211.138144814
2020,6,49944600,-9999,-623700,-0.00289897826086677,-0.0391186246406555,-0.00289897826086677,-145691.421048549,-1965950.58690018,-145691.421048549
2020,7,46121400,-9999,-4446900,-0.0206693385092969,-0.278910713347011,-0.0206693385092969,-998903.609954775,-13479140.5294406,-998903.609954775
2020,8,45813600,-9999,-4754700,-0.0221000031055688,-0.298216008624218,-0.0221000031055688,-1064587.90330584,-14365480.1240047,-1064587.90330584
2020,9,-9999,130.4683617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
