"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,87480000,-9999,1871100,0.0569763202105307,0.085902622826105,0.038686149484532,4930888.25598317,7434250.44801517,3348006.32012791
2005,6,99727200,-9999,14118300,0.429912234315823,0.648174335869702,0.291904582474196,39800541.9803138,60006875.3716662,27024028.7706617
2005,7,94041000,-9999,8432100,0.256763417052651,0.387119611956603,0.174338881443281,23055288.1259275,34760225.1726793,15654228.2750604
2005,8,91602900,-9999,5994000,0.182521545263172,0.275185891304406,0.123929656357375,16169401.1935077,24378442.955204,10978804.3407513
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,285.2264286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,285.0923333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,101760300,-9999,16151400,0.491821569263196,0.741514415217547,0.333940182130549,46018938.396216,69382288.8754627,31246235.687689
2006,7,94810500,-9999,9201600,0.280195237052653,0.422447530434872,0.19024876975943,25265363.3511464,38092333.2798331,17154839.4099838
2006,8,92275200,-9999,6666300,0.202993556421068,0.30605133586963,0.137829874570432,18050435.5202505,27214459.4212741,12256001.1635896
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,283.69475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,99921600,-9999,14312700,0.435831852000033,0.657099283695791,0.295923922680381,40389888.911024,60895427.7898541,27424187.3519013
2007,6,100140300,-9999,14531400,0.442491421894771,0.66713985000014,0.30044568041234,41054230.4136696,61897048.7671061,27875266.2314281
2007,7,91781100,-9999,6172200,0.187947861473699,0.283367093478321,0.127614051546378,16666670.9342552,25128171.5235712,11316443.7575056
2007,8,90217800,-9999,4608900,0.140344269263169,0.211595638043523,0.0952918573883062,12336721.683181,18599950.7469957,8376466.8799442
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,283.262875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,286.7381667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,99824400,-9999,14215500,0.432872043157928,0.652636809782746,0.293914252577289,40095076.7249242,60450942.4328937,27224013.8717753
2008,6,98560800,-9999,12951900,0.394394528210557,0.594624648913169,0.267788541237085,36287787.5445367,54710730.9688285,24638916.1009984
2008,7,93344400,-9999,7735500,0.235551453684229,0.355138548913118,0.159936245704451,21069788.3168465,31766707.1534292,14306100.8050554
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,286.6658889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99468000,-9999,13859100,0.422019410736875,0.636274405434917,0.286545462199283,39016472.8342018,58824742.2349671,26491656.4433401
2009,6,97758900,-9999,12150000,0.369976105263186,0.557809239130552,0.251208762886572,33896003.7828142,51104662.7354701,23014927.3316505
2009,7,97329600,-9999,11720700,0.356903616210554,0.538099979347939,0.242332719931246,32623348.8640062,49185893.7613736,22150811.8842276
2009,8,92469600,-9999,6860700,0.208913174105279,0.314976283695718,0.141849214776617,18596869.0171585,28038311.6885141,12627022.1046863
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,101185200,-9999,15576300,0.474309366947405,0.715111444565368,0.322049634020585,44247667.279822,66711761.2936158,30043566.5975609
2010,6,92356200,-9999,6747300,0.205460063789489,0.3097700641305,0.139504599656343,18277978.851667,27557524.2050833,12410500.0027716
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,90801000,-9999,5192100,0.158103122315802,0.238370481521789,0.107349878006862,13943464.1982966,21022420.2175519,9467423.27890499
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,102084300,-9999,16475400,0.501687598736881,0.756389328261029,0.340639082474191,47021097.4626698,70893233.9835224,31926688.1161515
2011,6,98220600,-9999,12611700,0.384035197263187,0.579005990217513,0.260754695876261,35270776.559767,53177393.7734487,23948379.4212193
2011,7,92955600,-9999,7346700,0.223712218315807,0.337288653260941,0.15189756529208,19967892.7647542,30105390.3527761,13557928.654115
2011,8,82498500,-9999,-3110400,-0.0947138829473757,-0.142799165217421,-0.0643094432989623,-7960598.03187236,-12002113.2933007,-5405138.21021326
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,97483500,-9999,11874600,0.361589980210554,0.545165563043593,0.245514697594476,33078958.0577105,49872811.1435119,22460164.3539737
2012,6,91562400,-9999,5953500,0.181288291578961,0.273326527173971,0.12309229381442,16056517.9773664,24208250.069743,10902158.1663792
2012,7,76196700,-9999,-9412200,-0.286608156210548,-0.432116223913134,-0.194603054982798,-23174314.6232779,-34939680.2212052,-15735045.6541419
2012,8,81583200,-9999,-4025700,-0.122585416210536,-0.184820794565256,-0.0832338367697508,-10246666.235367,-15448795.2466792,-6957347.54780198
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,81056700,-9999,-4552200,-0.138617714105274,-0.208992528260914,-0.0941195498281688,-11549965.7143175,-17413766.7147567,-7842270.23637658
2013,6,100885500,-9999,15276600,0.465183289684246,0.701352150000148,0.315853151202716,43328447.6893448,65325863.1962421,29419428.9495887
2013,7,92850300,-9999,7241400,0.220505758736859,0.332454306521809,0.149720422680397,19670239.0338401,29656620.8273836,13355825.8035585
2013,8,91999800,-9999,6390900,0.194607431368436,0.29340765978267,0.132135809278337,17278255.8483221,26050251.9247817,11731701.6281552
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,93360600,-9999,7751700,0.236044755157913,0.355882294565292,0.160271190721633,21115798.4854426,31836076.2201655,14337341.0861677
2014,6,99573300,-9999,13964400,0.425225870315822,0.641108752174048,0.288722604810966,39334762.8550553,59304624.8863853,26707771.0551766
2014,7,90153000,-9999,4544100,0.138371063368432,0.208620655434827,0.0939520773195778,12158825.6000749,18331738.6182931,8255677.84972385
2014,8,88387200,-9999,2778300,0.0846012027368486,0.127552379347853,0.0574430704467294,7359826.88376928,11096336.6978727,4997222.74014375
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,101849400,-9999,16240500,0.494534727368459,0.745605016304505,0.335782379725051,46294226.2294679,69797337.5627257,31433152.3967553
2015,6,98844300,-9999,13235400,0.403027304000031,0.607640197826215,0.273650079037772,37137900.4289968,55992437.5831473,25216131.2318708
2015,7,90784800,-9999,5175900,0.157609820842117,0.237626735869615,0.10701493298968,13898694.5374927,20954921.4518913,9437025.28577673
2015,8,91991700,-9999,6382800,0.194360780631594,0.293035786956583,0.131968336769746,17255579.0290588,26016062.3132927,11716304.3751103
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,103113000,-9999,17504100,0.53301224231583,0.803617177174082,0.361908091065254,50223272.8430307,75721121.4796921,34100921.8150388
2016,6,100739700,-9999,15130800,0.460743576421088,0.694658439130581,0.312838646048077,42882211.1416012,64653076.8578053,29116440.3794654
2016,7,91538100,-9999,5929200,0.180548339368435,0.272210908695709,0.122589876288647,15988811.6320184,24106169.8963329,10856186.4752011
2016,8,90574200,-9999,4965300,0.151196901684222,0.227958042391352,0.102660647766312,13317405.9278801,20078518.4830764,9042338.19538493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,92493900,-9999,6885000,0.209653126315806,0.31609190217398,0.142351632302391,18665252.6283543,28141412.9688062,12673453.6501992
2017,6,100966500,-9999,15357600,0.467649797052668,0.705070878261018,0.317527876288627,43576625.9973452,65700039.1259441,29587938.6583
2017,7,95199300,-9999,9590400,0.292034472421075,0.440297426087049,0.198287450171801,26388725.2835251,39786014.7253487,17917586.9423034
2017,8,92502000,-9999,6893100,0.209899777052648,0.316463775000067,0.142519104810982,18688051.0868392,28175785.9745217,12688933.4946276
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96965100,-9999,11356200,0.345804333052658,0.521365702174023,0.234796457044649,31547065.18076,47563191.7168373,21420029.8452337
2018,6,99516600,-9999,13907700,0.423499315157927,0.638505642391439,0.287550297250829,39163335.4328768,59046165.4924645,26591374.158086
2018,7,97005600,-9999,11396700,0.347037586736869,0.523225066304458,0.235633819587604,31666458.3842279,47743199.6444747,21501096.2128006
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,283.9772903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99711000,-9999,14102100,0.429418932842138,0.647430590217528,0.291569637457014,39751479.8339222,59932904.8688161,26990716.2379757
2019,6,96778800,284.7128849,11169900,0.340131366105289,0.512812627174021,0.230944589347055,30998480.9831734,46736096.8598947,21047548.6075148
2019,7,97005600,-9999,11396700,0.347037586736869,0.523225066304458,0.235633819587604,31666458.3842279,47743199.6444747,21501096.2128006
2019,8,89083800,284.4785667,3474900,0.105813166105271,0.159533442391338,0.0718457061855595,9241784.28849025,13933744.8792923,6275046.320423
2019,9,-9999,284.3208408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,284.3504457,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,284.1692159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,102222000,284.0541933,16613100,0.505880661263197,0.762711166304508,0.343486115120239,47447944.0552087,71536786.2822316,32216511.1693938
2020,6,93798000,284.5760357,8189100,0.249363894947388,0.375963427173992,0.169314706185549,22361030.0556544,33713499.2884123,15182836.4514364
2020,7,89091900,-9999,3483000,0.106059816842113,0.159905315217425,0.0720131786941505,9263753.62796811,13966867.8306506,6289963.2042789
2020,8,89164800,-9999,3555900,0.108279673473693,0.163252170652208,0.07352043127147,9461566.70348072,14265108.6077496,6424275.60249976
2020,9,-9999,284.2590035,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
