"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1435263300,-9999,-146577600,-3.30985946922531,-10.6912370425043,-1.21168588852957,-4991130149.18501,-16121939928.5904,-1827171825.81697
2004,9,1522565100,-9999,-59275800,-1.33850307226961,-4.32352302591988,-0.490004273444928,-2077502227.69774,-6710577587.70823,-760539882.764052
2004,10,-9999,255.5606667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,255.214641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1536051600,255.4939,-45789300,-1.03396527296257,-3.33982996249318,-0.378517922626971,-1611838340.0447,-5206428226.8902,-590067883.359475
2005,7,1520159400,-9999,-61681500,-1.39282603106492,-4.498992599396,-0.509891027915158,-2160131010.45129,-6977478316.0218,-790788940.459631
2005,8,1512124200,-9999,-69716700,-1.57426837155295,-5.08507279093911,-0.576314127021111,-2435159584.19403,-7865853095.27905,-891472442.23516
2005,9,1529539200,-9999,-52301700,-1.18102136343876,-3.81483850483256,-0.432352773112039,-1837216650.14792,-5934426789.95807,-672575228.602334
2005,10,-9999,255.7444706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1555167600,-9999,-26673300,-0.602308091962806,-1.94552628099948,-0.220495227173291,-944711418.361876,-3051529469.56725,-345843533.541249
2006,6,1559889900,-9999,-21951000,-0.495674135809051,-1.60108600713896,-0.181458264694692,-778631014.422703,-2515070147.61176,-285044190.34089
2006,7,1524274200,-9999,-57566700,-1.29990999379886,-4.19886282388803,-0.475875973131061,-2018719447.05777,-6520702262.88468,-739020459.824126
2006,8,1511419500,-9999,-70421400,-1.59018115746269,-5.13647296902807,-0.582139539946734,-2459209723.35865,-7943537885.55634,-900276808.255495
2006,9,1537566300,-9999,-44274600,-0.999761928535893,-3.22934911993414,-0.365996632775345,-1559279922.11769,-5036658328.8443,-570827098.692414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,255.3714541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1489849200,-9999,-91991700,-2.07725873076878,-6.7097910638661,-0.760450742486204,-3189870530.13574,-10303658596.2854,-1167759883.32413
2007,6,1546800300,-9999,-35040600,-0.791249561442787,-2.55582954497532,-0.289663635818906,-1237742110.5596,-3998053217.82421,-453117319.012611
2007,7,1534188600,-9999,-47652300,-1.07603355755153,-3.47571549077435,-0.393918439556779,-1676410805.58292,-5415004917.80621,-613706816.071786
2007,8,1510488000,-9999,-71352900,-1.61121529975717,-5.20441573316866,-0.589839798411638,-2490982728.47912,-8046168445.08737,-911908390.290507
2007,9,1543689900,-9999,-38151000,-0.861485306147833,-2.7826992965404,-0.315375803214759,-1346265996.40061,-4348598187.81097,-492846154.108057
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,255.1258846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,255.3580692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1562708700,-9999,-19132200,-0.432022992170102,-1.3954852947831,-0.1581566129922,-679254672.770342,-2194072825.85207,-248664122.862665
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1520353800,-9999,-61487100,-1.38843629702085,-4.48481323992318,-0.508284017452917,-2153458839.12437,-6955926414.52643,-788346366.713571
2008,8,1520062200,-9999,-61778700,-1.39502089808695,-4.5060822791324,-0.510694533146278,-2163466772.85852,-6988253222.6137,-792010108.993798
2008,9,1528834500,-9999,-53006400,-1.1969341493485,-3.86623868292152,-0.438178186037662,-1861546707.38153,-6013015748.66182,-681482068.089382
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,255.09356305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1544564700,-9999,-37276200,-0.841731502949539,-2.71889217891272,-0.308144256134676,-1315765865.87669,-4250079163.57733,-481680550.825572
2009,6,1544694300,-9999,-37146600,-0.838805013586829,-2.70943927259751,-0.307072915826515,-1311245849.41033,-4235478976.49169,-480025846.080815
2009,7,1509969600,-9999,-71871300,-1.62292125720801,-5.2422273584295,-0.59412515964428,-2508656510.28697,-8103256847.9341,-918378475.263188
2009,8,1510674300,-9999,-71166600,-1.60700847129827,-5.19082718034054,-0.588299746718657,-2484629713.33084,-8025647455.74736,-909582654.446928
2009,9,1529280000,-9999,-52560900,-1.18687434216418,-3.83374431746298,-0.43449545372836,-1846166951.68423,-5963337321.11998,-675851788.882451
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1553361300,-9999,-28479600,-0.64309603745558,-2.07727616276774,-0.235427032718279,-1008104191.17152,-3256295613.62598,-369050599.872131
2010,6,1536391800,-9999,-45449100,-1.02628323838545,-3.31501608341575,-0.37570565431805,-1600038320.01919,-5168312768.40262,-585748087.343295
2010,7,1515591000,-9999,-66249900,-1.49598478110045,-4.8322075470072,-0.547655773777817,-2316678820.84308,-7483146234.83992,-848098555.71539
2010,8,1508924700,-9999,-72916200,-1.64651607769486,-5.3184414155959,-0.602762840878825,-2544261563.80966,-8218265376.44157,-931412908.088784
2010,9,1521034200,-9999,-60806700,-1.37307222786662,-4.43518548176832,-0.502659480835074,-2130099451.47199,-6880472833.22443,-779794873.622625
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1530778500,-9999,-51062400,-1.15303680890784,-3.72444508819335,-0.422108081415253,-1794401875.40678,-5796130010.31078,-656901433.730748
2011,7,1524452400,-9999,-57388500,-1.29588607092514,-4.18586507770461,-0.47440288020734,-2012586603.39551,-6500892453.45092,-736775325.19191
2011,8,1522548900,-9999,-59292000,-1.33886888343994,-4.32470463920928,-0.490138190983448,-2078059091.84442,-6712376324.67816,-760743741.699644
2011,9,1540466100,-9999,-41374800,-0.934281729045251,-3.01784034113129,-0.342025393380253,-1458514502.68735,-4711174121.78543,-533938512.360959
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1534091400,-9999,-47749500,-1.07822842457356,-3.48280517051075,-0.3947219447879,-1679777636.10359,-5425880178.07426,-614939358.138574
2012,6,1543341600,-9999,-38499300,-0.869350246310117,-2.80810398226253,-0.318255030292941,-1358404727.50457,-4387807723.0901,-497289946.758491
2012,7,1509588900,-9999,-72252000,-1.63151781971097,-5.26999527073044,-0.597272221799502,-2521631783.25752,-8145168512.25376,-923128512.328031
2012,8,1518709500,-9999,-63131400,-1.42556613081024,-4.60474698879742,-0.521876647612704,-2209867095.99763,-7138131747.1074,-808996515.000947
2012,9,1524654900,-9999,-57186000,-1.2913134312959,-4.17109491158709,-0.472728910975839,-2005616584.27734,-6478378468.40837,-734223714.198518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1542393900,-9999,-39447000,-0.890750199774936,-2.87722835969251,-0.326089206296365,-1391419413.83736,-4494449059.60294,-509376088.153806
2013,7,1532576700,-9999,-49264200,-1.11243176900024,-3.59328601306979,-0.407243234639526,-1732216295.49679,-5595263241.91021,-634136301.148065
2013,8,1515291300,-9999,-66549600,-1.50275228775172,-4.85406739286113,-0.550133248240438,-2326932152.86667,-7516265708.38827,-851852134.33071
2013,9,1537177500,-9999,-44663400,-1.00854139662402,-3.25770783887978,-0.369210653699827,-1572775831.42956,-5080251710.04339,-575767732.280673
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1558091700,-9999,-23749200,-0.536279175716656,-1.73224508226252,-0.196323111470419,-841932205.522415,-2719540471.92987,-308217730.09259
2014,7,1544572800,-9999,-37268100,-0.84154859736437,-2.71830137226802,-0.308077297365416,-1315483376.02602,-4249166687.99226,-481577135.871282
2014,8,1539923400,-9999,-41917500,-0.9465364032516,-3.05742438632623,-0.346511630920675,-1477387377.86604,-4772135737.85554,-540847565.975657
2014,9,1533087000,-9999,-48753900,-1.10090871713457,-3.55606519445364,-0.403024832176144,-1714555627.99896,-5538217199.83387,-627671017.111656
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1569350700,-9999,-12490200,-0.282040412331201,-0.911023846128513,-0.103250422198972,-444380525.520574,-1435401587.16318,-162680505.597618
2015,6,1557792000,-9999,-24048900,-0.543046682367923,-1.75410492811644,-0.198800585933041,-852475278.789196,-2753595843.91763,-312077378.279431
2015,7,1531645200,-9999,-50195700,-1.13346591129472,-3.66122877721037,-0.41494349310443,-1764438736.14815,-5699345531.29282,-645932414.244181
2015,8,1515437100,-9999,-66403800,-1.49945998721867,-4.84343287325652,-0.548927990393758,-2321944301.51362,-7500154359.35846,-850026162.818995
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1558075500,-9999,-23765400,-0.536644986886994,-1.73342669555192,-0.196457029008939,-842502153.426893,-2721381470.98295,-308426378.779785
2016,5,1567552500,-9999,-14288400,-0.322645452238806,-1.04218292125207,-0.1181152689747,-508066985.952853,-1641116376.93307,-185995086.205552
2016,6,1548906300,-9999,-32934600,-0.743694109298745,-2.40221981735313,-0.272254355811298,-1164137652.70711,-3760302124.88425,-426171920.350834
2016,7,1530762300,-9999,-51078600,-1.15340262007818,-3.72562670148275,-0.422241998953773,-1794961771.25815,-5797938540.04496,-657106402.524274
2016,8,1526712300,-9999,-55128600,-1.24485541266288,-4.02103002383311,-0.45572138358379,-1934748208.04817,-6249465242.29463,-708279950.658612
2016,9,1536051600,-9999,-45789300,-1.03396527296257,-3.33982996249318,-0.378517922626971,-1611838340.0447,-5206428226.8902,-590067883.359475
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1596518100,-9999,14677200,0.331424920326937,1.07054164019771,0.121329289899181,526691817.242271,1701276781.94217,192813334.973955
2017,5,1585267200,-9999,3426300,0.0773690625266525,0.249911210708405,0.0283235593969943,122518068.410094,395747832.662106,44851878.4446029
2017,6,1569577500,-9999,-12263400,-0.276919055946459,-0.894481260076893,-0.101375576659691,-436342802.852439,-1409438793.53827,-159738025.645388
2017,7,1554398100,-9999,-27442800,-0.619684122553898,-2.00165291224604,-0.226856310252995,-971726355.747851,-3138790908.2982,-355733264.121791
2017,8,1546443900,-9999,-35397000,-0.79929740719024,-2.58182503734215,-0.292609821666348,-1250188285.91058,-4038255834.33624,-457673662.017254
2017,9,1538287200,-9999,-43553700,-0.983483331455817,-3.17676732855578,-0.360037302311202,-1534247159.89972,-4955799550.03832,-561663010.303632
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1568565000,-9999,-13275900,-0.299782254092632,-0.968332090664483,-0.109745422817195,-472216493.387811,-1525315051.32781,-172870802.125883
2018,6,1551911400,-9999,-29929500,-0.675836137200901,-2.18303055216917,-0.247412652415825,-1058935425.48712,-3420486504.59402,-387659090.622091
2018,7,1544613300,-9999,-37227600,-0.840634069438523,-2.71534733904452,-0.307742503519116,-1314070904.4156,-4244604237.85103,-481060052.915282
2018,8,1545099300,-9999,-36741600,-0.829659734328359,-2.67989894036247,-0.303724977363514,-1297118338.76021,-4189845448.36601,-474853993.482853
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,256.3654932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,256.3720288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,256.2950633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,256.3217915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,256.0456565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,256.0482458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1574162100,255.959457975,-7678800,-0.173394494740583,-0.560084699176284,-0.0634769132585121,-273616502.829531,-883813623.415328,-100166565.508279
2019,6,1562773500,255.9738139,-19067400,-0.430559747488747,-1.3907588416255,-0.15762094283812,-676968042.691733,-2186686740.60397,-247827024.664298
2019,7,1545277500,-9999,-36563400,-0.825635811454633,-2.66690119417906,-0.302251884439793,-1290901053.70783,-4169762883.26805,-472577946.226775
2019,8,1539972000,-9999,-41868900,-0.945438969740584,-3.05387954645803,-0.346109878305115,-1475697542.59819,-4766677370.33893,-540228944.681602
2019,9,-9999,256.03575595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,255.9545318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,256.0960462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,256.0534846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,256.0795342,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,256.1990213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1578633300,255.84590225,-3207600,-0.072430611727079,-0.233959431301486,-0.0265156726269734,-114457520.17743,-369711309.767643,-41901042.423273
2020,6,1553814900,-9999,-28026000,-0.632853324686094,-2.0441909906645,-0.231677341639717,-992191888.395808,-3204896996.11698,-363225363.814041
2020,7,1554722100,256.2632724,-27118800,-0.612367899147122,-1.97802064645802,-0.224177959482593,-960353282.054213,-3102054536.89298,-351569766.235576
2020,8,1549683900,-9999,-32157000,-0.726135173122484,-2.34550237946187,-0.265826313962334,-1136935169.21238,-3672434890.06931,-416213532.180587
2020,9,1536391800,256.3131717,-45449100,-1.02628323838545,-3.31501608341575,-0.37570565431805,-1600038320.01919,-5168312768.40262,-585748087.343295
2020,10,-9999,256.2941637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,256.33688895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
