"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104571000,-9999,-5305500,-0.173167717909137,-0.212364945931311,-0.119890170274656,-18565797.6402739,-22768242.6011829,-12853762.0478731
2005,7,109779300,-9999,-97200,-0.0031725383433735,-0.00389065549797822,-0.00219646113480286,-348433.212550749,-427302.509020988,-241232.705994162
2005,8,108410400,-9999,-1466100,-0.0478524533458836,-0.0586840537611714,-0.0331299554499431,-5222742.58216524,-6404931.93227071,-3615890.45023414
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,106498800,-9999,-3377700,-0.110245707432229,-0.135200278554743,-0.0763270244343994,-11926739.5681501,-14626406.319312,-8257306.00894841
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,118195200,-9999,8318700,0.271516406553715,0.332975266368636,0.187980465453545,30955736.7071027,37962695.5384211,21431757.5446673
2007,7,115959600,-9999,6083100,0.198548024656125,0.243490189915137,0.137461859353079,22416944.2127205,27491112.1031089,15520047.7961529
2007,8,109811700,-9999,-64800,-0.002115025562249,-0.00259377033198548,-0.00146430742320191,-232323.075993416,-284910.363592281,-160845.528692579
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,120025800,-9999,10149300,0.331265878687249,0.406249278247226,0.229347150158999,38067018.9711077,46683645.9079936,26355151.1875289
2008,7,112679100,-9999,2802600,0.0914748555672692,0.112180566858372,0.0633312960534825,10178851.640019,12482876.7409738,7047181.02806361
2008,8,110232900,-9999,356400,0.0116326405923695,0.0142657368259201,0.00805369082761049,1280226.21118599,1570010.70061463,886346.140622484
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,121086900,-9999,11210400,0.365899422269077,0.448722267433488,0.25332518421393,42238086.2630994,51798851.5054045,29242929.4287733
2009,7,114777000,-9999,4900500,0.159948808145081,0.196153881356402,0.110738248879644,17965104.7716344,22031580.4212442,12437881.0096893
2009,8,112946400,-9999,3069900,0.100199336011546,0.122879869477812,0.0693715641741903,11163000.1367338,13689791.3138324,7728542.03617364
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,103898700,-9999,-5977800,-0.19511110811747,-0.23927531312566,-0.135082359790376,-20852239.6941016,-25572230.2554579,-14436747.2050741
2010,7,110589300,-9999,712800,0.023265281184739,0.0285314736518403,0.016107381655221,2564594.94621473,3145101.60244982,1775560.29784108
2010,8,106466400,-9999,-3410100,-0.111303220213354,-0.136497163720736,-0.0770591781460003,-12039332.1284483,-14764484.6705698,-8335257.84309388
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,117101700,-9999,7225200,0.235825350190763,0.289205392016381,0.163270277687013,26759085.7462576,32816115.3030675,18526266.8195252
2011,7,116421300,-9999,6544800,0.213617581787149,0.261970803530533,0.147895049743393,24167224.1739198,29637575.1610777,16731828.8666097
2011,8,109123200,-9999,-753300,-0.0245871721611446,-0.0301525801093312,-0.0170225737947222,-2692286.35446792,-3301696.48824609,-1863965.60145614
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,127291500,-9999,17415000,0.568413119854418,0.697075776721097,0.393532619985512,67344047.2843284,82587650.4755709,46624679.2034246
2012,7,112509000,-9999,2632500,0.0859229134663656,0.10537191973691,0.0594874890675775,9553781.89848099,11716319.8822949,6614423.01374452
2012,8,103623300,-9999,-6253200,-0.204099966757028,-0.250298837036599,-0.141305666338984,-21784535.2954798,-26715554.8160007,-15082208.6094577
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86151600,-9999,-23724900,-0.774363733978415,-0.949644162798183,-0.536119555319798,-75712551.2483707,-92850399.8685168,-52418492.1456244
2013,6,118122300,-9999,8245800,0.269137002796185,0.330057274745152,0.186333119602443,30674766.2024621,37618126.1998243,21237231.6708484
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,117142200,-9999,7265700,0.237147241167169,0.290826498473872,0.164185469826514,26913832.5498014,33005889.6846002,18633403.5355964
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,118017000,-9999,8140500,0.26570008625753,0.325842397955676,0.18395362003974,30269220.8083623,37120783.9311233,20956458.1702226
2014,7,118219500,-9999,8343000,0.272309541139559,0.33394793024313,0.188529580737245,31049431.4111722,38077598.4256568,21496625.7207937
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,115060500,-9999,5184000,0.16920204497992,0.207501626558838,0.117144593856153,19028215.3850626,23335330.5119981,13173910.2996958
2015,7,116826300,-9999,6949800,0.226836491551205,0.278181868105443,0.157046971138404,25708205.5914705,31527364.0857723,17798705.1110445
2015,8,117944100,-9999,8067600,0.2633206825,0.322924406332192,0.182306274188637,29988666.9561605,36776725.5559651,20762220.7597062
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,131017500,-9999,21141000,0.690027089683736,0.846217570810262,0.477730296819622,83004800.0312489,101793279.275787,57467175.346053
2016,7,118608300,-9999,8731800,0.284999694513053,0.349510552235043,0.197315425276457,32551120.9469469,39919201.5888847,22536298.7979556
2016,8,114550200,-9999,4673700,0.152546218677209,0.187075685194453,0.105613172898438,17116484.8152828,20990871.8335073,11850351.2305023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,141685200,-9999,31808700,1.03821317286898,1.27321701171337,0.718791906364236,130237954.577335,159717853.396514,90168368.2099029
2017,7,142867800,-9999,32991300,1.07681238938002,1.32055332027211,0.745515516837671,135691001.682305,166405220.231338,93943706.6726619
2017,8,99573300,-9999,-10303200,-0.336289064397591,-0.412409482785691,-0.232824880289103,-35203626.5230231,-43172112.7552805,-24372722.7516229
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,149858100,-9999,39981600,1.30497077190763,1.60035629483504,0.903477680115576,168799734.915091,207008251.949548,116866060.289054
2018,7,118932300,-9999,9055800,0.295574822324298,0.362479403894971,0.204636962392466,33806228.6459517,41458408.0983623,23405254.499189
2018,8,103542300,-9999,-6334200,-0.20674374870984,-0.25354104995158,-0.143136050617986,-22058261.7316362,-27051240.3612987,-15271719.1570107
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.3957925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,89812800,-9999,-20063700,-0.654864789711346,-0.803096139041004,-0.45338618590889,-65274455.2809317,-80049597.7760959,-45191827.0489804
2019,6,124497000,-9999,14620500,0.47720264248243,0.585219431154223,0.33038436235993,55885522.2470887,68535440.9796716,38691534.7675089
2019,7,107414100,-9999,-2462400,-0.080370971365462,-0.0985632726154482,-0.0556436820816724,-8731741.39577425,-10708207.1172918,-6045295.1356842
2019,8,105680700,-9999,-4195800,-0.136947905155623,-0.16794662899606,-0.0948139056523234,-14759121.3480976,-18099909.4111006,-10218264.656327
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,103218300,0.7306926505,-6658200,-0.217318876521085,-0.266509901611508,-0.150457587733996,-23150992.8116046,-28391315.633508,-16028255.7495329
2020,8,96884100,0.994013333,-12992400,-0.424062625230924,-0.520050951563088,-0.293593638351982,-43810841.9541551,-53727606.9416196,-30331804.1328913
2020,9,-9999,0.8294383835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
