"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34182000,-9999,-737100,-0.0767447176175666,-0.254859995996594,-0.0119071934022469,-2651521.91723861,-8805386.04076682,-411392.278960314
2004,8,18621900,-9999,-16297200,-1.69681727303894,-5.63492650489172,-0.263266737640886,-44706155.4655539,-148463776.487545,-6936305.92338538
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,35818200,-9999,899100,0.0936116885225263,0.310873181929911,0.0145241589851582,3310829.89468739,10994868.7010647,513686.06337747
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34384500,-9999,-534600,-0.055661003986367,-0.184843513579947,-0.00863598642360761,-1928734.84954714,-6405096.94079011,-299249.506521795
2005,6,30253500,-9999,-4665600,-0.485768762062839,-1.61317975487954,-0.0753686087878482,-15815868.5711215,-52522601.2401931,-2453883.62544127
2005,7,33509700,-9999,-1409400,-0.146742646873149,-0.487314717619861,-0.0227676005713291,-5020356.59884485,-16672001.7012637,-778924.710734863
2005,8,31679100,-9999,-3240000,-0.337339418099194,-1.12026371866635,-0.0523393116582279,-11228665.2736025,-37289049.6638219,-1742164.06304522
2005,9,32327100,-9999,-2592000,-0.269871534479355,-0.896210974933077,-0.0418714493265823,-9071669.88509246,-30125926.8698889,-1407499.18895277
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32521500,-9999,-2397600,-0.249631169393403,-0.828995151813096,-0.0387310906270887,-8415864.193834,-27948074.8816705,-1305748.7956681
2006,6,32043600,-9999,-2875500,-0.299388733563034,-0.994234050316383,-0.0464511390966773,-10020856.8630029,-33278062.8982701,-1554768.64633998
2006,7,31338900,-9999,-3580200,-0.372760056999609,-1.23789140912631,-0.0578349393823419,-12343154.2287817,-40990133.7185008,-1915080.66168483
2006,8,31249800,-9999,-3669300,-0.382036890997337,-1.26869866138964,-0.0592742704529431,-12632997.4956629,-41952668.4196526,-1960050.79047327
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31055400,-9999,-3863700,-0.402277256083289,-1.33591448450962,-0.0624146291524368,-13262428.5630033,-44042933.447428,-2057709.07478089
2007,6,33315300,-9999,-1603800,-0.166983011959101,-0.554530540739842,-0.0259079592708228,-5696468.19170142,-18917287.151493,-883825.630922778
2007,7,33558300,-9999,-1360800,-0.141682555601661,-0.470510761839866,-0.0219825108964557,-4850707.20145129,-16108616.4145264,-752603.053061875
2007,8,30747600,-9999,-4171500,-0.434324500802712,-1.44233953778292,-0.0673868637599685,-14250727.4649902,-47324955.4812959,-2211046.87483415
2007,9,34943400,-9999,24300,0.00253004563574395,0.0084019778899976,0.000392544837436709,88377.6548315488,293491.584252064,13712.0815762229
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33922800,-9999,-996300,-0.103731871065502,-0.344481093489902,-0.0160943383349051,-3570424.90055591,-11856952.5579117,-553963.075751626
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33469200,-9999,-1449900,-0.150959389599389,-0.50131801410319,-0.023421841967057,-5161541.26929296,-17140859.0462668,-800829.973124849
2008,9,33072300,-9999,-1846800,-0.19228346831654,-0.638550319639818,-0.0298334076451899,-6536007.15840977,-21705295.2950697,-1014082.84152499
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31922100,-9999,-2997000,-0.312038961741754,-1.03624393976637,-0.0484138632838608,-10425033.2938402,-34620284.3141913,-1617477.93865365
2009,6,29872800,-9999,-5046300,-0.525406143689494,-1.74481074182283,-0.08151847790769,-17003796.6312084,-56467567.7478125,-2638194.54088301
2009,7,33258600,-9999,-1660500,-0.172886451775837,-0.574135155816503,-0.0268238972248418,-5892917.57528761,-19569671.9757333,-914305.393917926
2009,8,33339600,-9999,-1579500,-0.164452966323357,-0.546128562849844,-0.0255154144333861,-5612171.88986675,-18637349.250683,-870746.784583915
2009,9,35777700,-9999,858600,0.0893949457962863,0.296869885446582,0.0138699175894304,3159890.61831337,10493617.4805689,490267.342042971
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27110700,-9999,-7808400,-0.812987997619057,-2.6998355619859,-0.126137741096329,-25147882.8287232,-83513100.523601,-3901776.09344815
2010,5,30148200,-9999,-4770900,-0.496732293151063,-1.6495883257362,-0.0770696364167406,-16146014.706581,-53618976.9305799,-2505106.87582197
2010,6,28179900,-9999,-6739200,-0.701665989646323,-2.330148534826,-0.108865768249114,-22095003.8739031,-73374855.9335207,-3428111.96023917
2010,7,25976700,-9999,-8942400,-0.931056793953775,-3.09192786351912,-0.144456500176709,-28246282.5834873,-93802514.2267047,-4382502.92733
2010,8,28544400,-9999,-6374700,-0.663715305110164,-2.20411886647604,-0.102977595687563,-21025342.6278124,-69822639.3203215,-3262150.52696424
2010,9,31484700,-9999,-3434400,-0.357579783185145,-1.18747954178633,-0.0554796703577216,-11867031.6756135,-39408987.8655836,-1841208.69368833
2010,10,32796900,-9999,-2122200,-0.220957318854972,-0.733772735726457,-0.0342822491361393,-7479947.96085879,-24840009.4044107,-1160538.33766796
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32602500,-9999,-2316600,-0.241197683940924,-0.800988558846438,-0.037422607835633,-8141428.75934273,-27036707.7425756,-1263169.24235993
2011,6,32448600,-9999,-2470500,-0.257221306300635,-0.854201085483089,-0.0399087251393988,-8662261.2696453,-28766329.9968665,-1343978.10612114
2011,7,33137100,-9999,-1782000,-0.185536679954557,-0.616145045266491,-0.0287866214120254,-6312739.14207397,-20963849.0103487,-979442.080133515
2011,8,32805000,-9999,-2114100,-0.220113970309724,-0.730972076429791,-0.0341514008569937,-7452299.4471412,-24748192.0088411,-1156248.58053105
2011,9,26406000,-9999,-8513100,-0.886359321055632,-2.94349292079583,-0.137521541381994,-27090322.1032841,-89963708.2150011,-4203151.88623655
2011,10,33056100,-9999,-1863000,-0.193970165407036,-0.644151638233149,-0.0300951042034811,-6591754.90632203,-21890426.8748162,-1022732.2865518
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23660100,-9999,-11259000,-1.1722544778947,-3.89291642236555,-0.181879108012342,-34121479.4824189,-113313337.963167,-5294058.90047813
2012,5,22696200,-9999,-12222900,-1.27261295477921,-4.22619487866879,-0.197450053230665,-36382827.1816327,-120823002.256161,-5644914.37614024
2012,6,21108600,-9999,-13810500,-1.43790926964781,-4.7751241008153,-0.223096315943197,-39867070.9958691,-132393757.770208,-6185506.175089
2012,7,29143800,-9999,-5775300,-0.601307512761813,-1.99687007852276,-0.0932948230307913,-19234609.2788016,-63875828.7993146,-2984312.40363205
2012,8,32367600,-9999,-2551500,-0.265654791753115,-0.882207678449748,-0.0412172079308545,-8935374.47188389,-29673306.1613499,-1386352.51078007
2012,9,30277800,-9999,-4641300,-0.483238716427095,-1.60477777698954,-0.0749760639504115,-15739510.6855732,-52269025.8670697,-2442036.45029705
2012,10,29961900,-9999,-4957200,-0.516129309691766,-1.71400348955951,-0.0800791468370887,-16727178.5941368,-55548952.4475128,-2595276.34966136
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28892700,-9999,-6026400,-0.6274513176645,-2.0836905167194,-0.0973511196843039,-19989573.6619053,-66382974.9017237,-3101447.59157058
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32003100,-9999,-2916000,-0.303605476289274,-1.00823734679971,-0.0471053804924051,-10155757.0291575,-33726050.158806,-1575698.84737873
2013,8,30431700,-9999,-4487400,-0.467215094067383,-1.55156525035289,-0.0724899466466457,-15254428.8648212,-50658127.3618339,-2366774.42269547
2013,9,33655500,-9999,-1263600,-0.131562373058686,-0.436902850279875,-0.0204123315467089,-4510663.25820801,-14979371.2924646,-699844.12550106
2013,10,35704800,-9999,785700,0.0818048088890545,0.271663951776589,0.0126922830771203,2888627.73132514,9592785.99094959,448180.019833821
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29176200,-9999,-5742900,-0.597934118580821,-1.9856674413361,-0.092771429914209,-19136692.2563054,-63550658.1200017,-2969120.25802999
2014,6,32262300,-9999,-2656800,-0.276618322841339,-0.918616249306404,-0.0429182355597469,-9289380.18152782,-30848916.6338806,-1441277.65196353
2014,7,35024400,-9999,105300,0.0109635310882238,0.0364085708566563,0.00170102762889241,383413.72349782,1273270.95687074,59487.8905088203
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,35656200,-9999,737100,0.0767447176175666,0.254859995996594,0.0119071934022469,2708091.49904377,8993246.8322318,420169.23419774
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34295400,-9999,-623700,-0.0649378379840948,-0.215650765843272,-0.0100753174942089,-2247289.57913693,-7462978.96353098,-348674.312452123
2015,6,34457400,-9999,-461700,-0.0480708670791351,-0.159637579909954,-0.00745835191129748,-1667481.94623812,-5537507.40553074,-258715.265949035
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35105400,-9999,186300,0.0193970165407036,0.0644151638233149,0.00300951042034811,679132.391197154,2255317.15894992,105369.606909126
2015,9,33623100,-9999,-1296000,-0.134935767239677,-0.448105487466539,-0.0209357246632912,-4624121.59967459,-15356152.8267461,-717447.557461979
2015,10,33720300,-9999,-1198800,-0.124815584696702,-0.414497575906548,-0.0193655453135443,-4283415.63073789,-14224709.1968155,-664585.914454244
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33849900,-9999,-1069200,-0.111322007972734,-0.369687027159894,-0.0172719728472152,-3827597.35940076,-12710991.426857,-593864.222048841
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,33299100,-9999,-1620000,-0.168669709049597,-0.560131859333173,-0.026169655829114,-5752631.16026518,-19103797.6291866,-892539.498788778
2016,8,28771200,-9999,-6147900,-0.64010154584322,-2.12570040616939,-0.0993138438714875,-20352400.249756,-67587878.4520617,-3157741.32079562
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34643700,-9999,-275400,-0.0286738505384315,-0.0952224160866395,-0.00444884149094937,-997314.059820096,-3311960.29099619,-154736.531212927
2017,6,34554600,-9999,-364500,-0.0379506845361593,-0.126029668349964,-0.00588817256155064,-1318281.18807125,-4377853.60014563,-204535.628668665
2017,7,31905900,-9999,-3013200,-0.31372565883225,-1.0418452583597,-0.048675559842152,-10478804.6637856,-34798852.5799227,-1625820.7421888
2017,8,34830000,-9999,-89100,-0.00927683399772783,-0.0308072522633245,-0.00143933107060127,-323525.323105014,-1074388.76721422,-50196.0097362327
2017,9,33906600,-9999,-1012500,-0.105418568155998,-0.350082412083233,-0.0163560348931962,-3627622.51561479,-12046898.9724332,-562837.472398016
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30942000,-9999,-3977100,-0.41408413571676,-1.37512371466294,-0.0642465050604748,-13627723.4986725,-45256034.0846101,-2114385.77622566
2018,6,33712200,-9999,-1206900,-0.12565893324195,-0.417298235203214,-0.0194963935926899,-4311845.7100777,-14319122.0780099,-668996.934048157
2018,7,32011200,-9999,-2907900,-0.302762127744026,-1.00543668750305,-0.0469745322132596,-10128790.9675996,-33636499.1049481,-1571514.97492165
2018,8,34830000,-9999,-89100,-0.00927683399772783,-0.0308072522633245,-0.00143933107060127,-323525.323105014,-1074388.76721422,-50196.0097362327
2018,9,34109100,-9999,-810000,-0.0843348545247984,-0.280065929666587,-0.013084827914557,-2910674.80134977,-9666001.66432289,-451600.694700909
2018,10,-9999,382.6408825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33064200,-9999,-1854900,-0.193126816861788,-0.641350978936483,-0.0299642559243355,-6563884.49583676,-21797872.586714,-1018408.1014072
2019,6,34287300,383.1748957,-631800,-0.0657811865293428,-0.218451425139938,-0.0102061657733544,-2276207.93512279,-7559013.35286199,-353161.089761208
2019,7,35000100,-9999,81000,0.00843348545247984,0.0280065929666587,0.0013084827914557,294831.212076824,979099.068472837,45744.0247641753
2019,8,33760800,-9999,-1158300,-0.120598841970462,-0.400494279423219,-0.0187113039178165,-4141161.86492899,-13752301.5144363,-642514.778429936
2019,9,30520800,-9999,-4398300,-0.457938260069655,-1.52075799808957,-0.0710506155760444,-14972423.0695926,-49721619.9633556,-2323020.3032123
2019,10,-9999,382.9906843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31395600,-9999,-3523500,-0.366856617182873,-1.21828679404965,-0.0569190014283229,-12158265.8138199,-40376141.483468,-1886394.62070211
2020,6,32432400,382.5895557,-2486700,-0.258908003391131,-0.859802404076421,-0.0401704216976899,-8716939.61421187,-28947910.216456,-1352461.62972876
2020,7,33420600,-9999,-1498500,-0.156019480870877,-0.518121969883185,-0.0242069316419304,-5330735.00041823,-17702731.1200181,-827080.932689202
2020,8,28836000,-9999,-6083100,-0.633354757481236,-2.10329513179607,-0.0982670576383229,-20159094.1167446,-66945931.9857147,-3127749.24338546
2020,9,31743900,382.20362,-3175200,-0.33059262973721,-1.09785844429302,-0.0512925254250634,-11014979.3929047,-36579424.501468,-1709010.00127022
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
