"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,190746900,-9999,-6447600,-0.242413684596125,-0.678780079556887,-0.0225037714109772,-47018987.2002373,-131657385.290086,-4364871.32190027
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,198312300,-9999,1117800,0.0420264930581222,0.117677953491018,0.0039014076064257,8310870.82819621,23271184.4273506,771515.591850692
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,185052600,1.153538462,-12141900,-0.456505167348733,-1.27825545132635,-0.0423783333480588,-87234212.3310061,-244263625.977942,-8098135.12295828
2005,7,188908200,-9999,-8286300,-0.311544220278688,-0.872351785661677,-0.0289213042128513,-60139414.8091603,-168395760.481415,-5582868.1697985
2005,8,190009800,-9999,-7184700,-0.270126806830104,-0.756379309757485,-0.0250764387456492,-52294129.3335242,-146428256.839157,-4854573.84395748
2005,9,193314600,-9999,-3879900,-0.145874566484352,-0.40846188204491,-0.0135418423440428,-28482204.2173577,-79752728.7983914,-2644062.83026496
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1.457857143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,190657800,-9999,-6536700,-0.245763622448584,-0.688160206284431,-0.0228147531767068,-47657736.7019399,-133445941.238587,-4424167.77952038
2006,8,189337500,-9999,-7857000,-0.295403610625931,-0.827156629610779,-0.027422937523427,-57087542.2658775,-159850243.378376,-5299556.43265835
2006,9,191354400,-9999,-5840100,-0.21957319923845,-0.614824670050898,-0.0203834411900937,-42655856.2506753,-119440226.931245,-3959832.71325617
2006,10,195744600,-9999,-1449900,-0.0545126250536512,-0.152640244020958,-0.00506052146050869,-10710046.6101454,-29989092.0028063,-994236.117969868
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.018888889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,185984100,-9999,-11210400,-0.421483089800298,-1.18019049008383,-0.0391271603427041,-80740128.0047819,-226079606.858115,-7495275.63734615
2007,7,190601100,-9999,-6593400,-0.247895401081967,-0.694129377838324,-0.0230126506639892,-48064056.9210894,-134583674.329602,-4461887.33873848
2007,8,189369900,-9999,-7824600,-0.294185451406855,-0.823745674437126,-0.0273098532449799,-56856928.0817328,-159204502.959383,-5278148.03365329
2007,9,191581200,-9999,-5613300,-0.211046084704918,-0.59094798383533,-0.0195918512409638,-41023369.1932627,-114869116.61397,-3808285.51148578
2007,10,195566400,-0.2436875,-1628100,-0.0612125007585693,-0.171400497476048,-0.00568248499196786,-12020904.0179524,-33659610.4268853,-1115925.76394353
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,196797600,-9999,-396900,-0.0149224504336811,-0.0417842008772455,-0.00138528241097724,-2939663.29455301,-8231321.13301102,-272895.116940599
2008,7,184850100,-9999,-12344400,-0.464118662467958,-1.29957392116168,-0.0430851100883533,-88641583.6255895,-248204391.949529,-8228784.35572103
2008,8,188673300,-9999,-8521200,-0.320375874616989,-0.897081210670659,-0.029741165231593,-61806342.4367442,-173063307.487073,-5737612.56202326
2008,9,192107700,-9999,-5086800,-0.191250997394933,-0.535519962263473,-0.0177542317161981,-37226157.6592706,-104236583.424139,-3455782.39062257
2008,10,201082500,0.170714286,3888000,0.146179106289121,0.409314620838324,0.0135701134136546,29109425.5962296,81509004.96803,2702289.1080336
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,199575900,-9999,2381400,0.0895347026020864,0.250705205263473,0.00831169446586344,17762253.2379021,49735903.6723519,1648907.26889281
2009,7,190730700,-9999,-6463800,-0.243022764205663,-0.680485557143713,-0.0225603135502008,-47135145.8628992,-131982639.973682,-4375654.57448893
2009,8,189783000,-9999,-7411500,-0.278653921363636,-0.780255995973054,-0.0258680286947791,-53913102.4486871,-150961526.904919,-5004866.51808948
2009,9,193525200,-9999,-3669300,-0.137956531560358,-0.386290673416168,-0.0128067945341365,-26950771.1511422,-75464578.7285895,-2501896.68271128
2009,10,202532400,-9999,5337900,0.200691731342772,0.561954864859282,0.0186306348741633,40109749.6237017,112310899.799005,3723472.28823789
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,184275000,-9999,-12919500,-0.485740988606557,-1.36011837549401,-0.0450923560307897,-92629969.4548217,-259372230.328704,-8599034.58787833
2010,7,189086400,-9999,-8108100,-0.30484434457377,-0.853591532206587,-0.0282993406813922,-58873449.9505386,-164850945.225284,-5465345.99344028
2010,8,187733700,-9999,-9460800,-0.355702491970194,-0.995998910706587,-0.0330206093065595,-68453066.3660937,-191674731.19887,-6354641.90253741
2010,9,190439100,-9999,-6755400,-0.253986197177347,-0.711184153706587,-0.0235780720562249,-49224300.0124422,-137832459.14621,-4569595.1414249
2010,10,200701800,-9999,3507300,0.131865735464978,0.369235897547904,0.0122413731419009,26234104.388222,73457847.4536567,2435367.0021057
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,209506500,-9999,12312000,0.462900503248882,1.29616296598802,0.0429720258099062,94116667.8246533,263535119.232573,8737047.91962362
2011,6,201487500,-9999,4293000,0.161406096527571,0.451951560508982,0.0149836668942436,32174230.8940459,90090734.944801,2986801.41993594
2011,7,191799900,-9999,-5394600,-0.202823509976155,-0.567924036413174,-0.0188285323614457,-39447340.2430603,-110456094.065409,-3661979.43437002
2011,8,190528200,-9999,-6666300,-0.250636259324888,-0.701804026979042,-0.0232670902904953,-48586289.486453,-136045972.396047,-4510367.28447211
2011,9,197299800,-9999,105300,0.00395901746199702,0.0110856043143713,0.000367523904953145,780904.901906104,2186603.83107209,72493.0419480429
2011,10,200726100,-9999,3531600,0.132779354879285,0.371794113928144,0.0123261863507363,26417473.4603332,73971297.3175259,2452389.53814573
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,165993300,-9999,-31201200,-1.17308732797019,-3.28474983222755,-0.108900160144578,-212762981.9662,-595755450.301366,-19751234.4192213
2012,5,210397500,-9999,13203000,0.496399881773472,1.38996423326347,0.0460818434672021,101146613.94413,283219599.480497,9389652.58081573
2012,6,181974600,-9999,-15219900,-0.572230293160953,-1.60229619282335,-0.0531213398005354,-108456878.212983,-303688995.712236,-10068279.7644839
2012,7,190852200,-9999,-6342300,-0.238454667134128,-0.667694475242515,-0.0221362475060241,-46263713.3597829,-129542550.732107,-4294757.66521214
2012,8,187101900,-9999,-10092600,-0.379456596742176,-1.06251253659281,-0.0352257527362784,-72903519.1172933,-204136398.44161,-6767786.77740373
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,210243600,-9999,13049100,0.490613625482861,1.37376219618862,0.0455446931445782,99930250.6304869,279813673.003285,9276735.02004137
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,226929600,-9999,29735100,1.117965623307,3.13040411061976,0.103783096544846,236883623.054471,663295410.778998,21990404.1849093
2013,5,224313300,-9999,27118800,1.01959926636662,2.85496948034731,0.0946515410602408,214736121.889177,601280419.224332,19934405.1418747
2013,6,215751600,-9999,18557100,0.697700692725782,1.95362457570958,0.0647690204805889,144007879.689585,403234991.437763,13368553.8888333
2013,7,196676100,-9999,-518400,-0.0194905475052161,-0.0545752827784431,-0.00180934845515395,-3838375.71190078,-10747796.5834891,-356324.477943448
2013,8,195088500,-9999,-2106000,-0.0791803492399403,-0.221712086287425,-0.0073504780990629,-15530477.8674028,-43486732.2773273,-1441726.8745102
2013,9,199551600,-9999,2357100,0.0886210831877794,0.248146988883234,0.0082268812570281,17579931.1466312,49225385.448828,1631981.92628284
2013,10,200361600,-9999,3167100,0.11907506366468,0.333420868224551,0.0110539882182061,23669258.5950543,66276048.9737645,2197266.98093728
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,205480800,-9999,8286300,0.311544220278688,0.872351785661677,0.0289213042128513,62721153.7617067,175624861.324151,5822536.41842777
2014,7,203447700,-9999,6253200,0.235104729281669,0.65831434851497,0.0218252657402945,47094525.6915441,131868899.847212,4371883.71867948
2014,8,196149600,-9999,-1044900,-0.0392856348152012,-0.110003304350299,-0.00364696797991967,-7726377.24745642,-21634549.9283699,-717255.825311249
2014,9,195412500,-9999,-1782000,-0.0669987570491803,-0.187602534550898,-0.00621963531459169,-13152045.3453226,-36826907.6917307,-1220931.98876561
2014,10,202710600,-9999,5516100,0.20739160704769,0.580715118314372,0.0192525984056225,41467165.6409768,116111786.509394,3849484.06770179
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,200661300,-9999,3466800,0.130343036441133,0.364972203580838,0.012100017793842,25928538.3882719,72602235.2216098,2407000.66864025
2015,7,193679100,-9999,-3515400,-0.132170275269747,-0.370088636341318,-0.0122696442115127,-25830587.4171783,-72327963.7089995,-2397907.67429611
2015,8,195120900,-9999,-2073600,-0.0779621900208643,-0.218301131113773,-0.00723739382061578,-15292812.6748262,-42821248.4017208,-1419663.91558525
2015,9,194545800,-9999,-2648700,-0.0995845161594634,-0.278845585446108,-0.00924463976305219,-19505485.4959255,-54617110.4934875,-1810735.18020135
2015,10,196862400,-9999,-332100,-0.0124861319955291,-0.0349622905299401,-0.001159113854083,-2460122.94235157,-6888565.09611343,-228378.379008663
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,190512000,-9999,-6682500,-0.251245338934426,-0.703509504565869,-0.0233236324297188,-48702313.7964839,-136370850.880216,-4521138.0648239
2016,7,192415500,-9999,-4779000,-0.179678484813711,-0.503115888113773,-0.0166799310709504,-35001389.4754545,-98007032.7808976,-3249252.4880949
2016,8,192034800,-9999,-5159700,-0.193991855637854,-0.543194611404192,-0.0180086713427041,-37752551.3180511,-105710532.925713,-3504648.61939642
2016,9,193525200,-9999,-3669300,-0.137956531560358,-0.386290673416168,-0.0128067945341365,-26950771.1511422,-75464578.7285895,-2501896.68271128
2016,10,192399300,-9999,-4795200,-0.180287564423249,-0.504821365700599,-0.016736473210174,-35118571.9057657,-98335154.1058213,-3260130.77918437
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,193233600,-9999,-3960900,-0.148919964532042,-0.416989269979042,-0.0138245530401606,-29070770.7134398,-81400767.8259765,-2698700.69408877
2017,8,191686500,-9999,-5508000,-0.207087067242921,-0.579862379520958,-0.0192243273360107,-40264766.5275447,-112744961.046408,-3737862.83295789
2017,9,193363200,-9999,-3831300,-0.144047327655738,-0.403345449284431,-0.0133722159263721,-28128945.3188257,-78763572.1686854,-2611269.06486883
2017,10,192747600,-9999,-4446900,-0.167192352818182,-0.468153597583833,-0.0155208172168674,-32596961.996792,-91274419.9831734,-3026044.43594123
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,190341900,-9999,-6852600,-0.257640674834575,-0.721417019227545,-0.0239173248915662,-49919968.0604775,-139780392.134305,-4634175.46723031
2018,7,192852900,-9999,-4341600,-0.163233335356185,-0.457067993269461,-0.0151532933119143,-31833711.6342047,-89137250.4471302,-2955190.30195277
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,192618000,-9999,-4576500,-0.172064989694486,-0.481797418278443,-0.0159731543306559,-33535771.4601563,-93903170.76221,-3113196.08992979
2018,10,174255300,-9999,-22939200,-0.862456727105812,-2.41495626294611,-0.0800636691405621,-160077776.968907,-448232146.494839,-14860356.2001353
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,203196600,-9999,6002100,0.22566399533383,0.631879445919162,0.0209488625823293,45175235.5554416,126494715.16186,4193711.98482644
2019,7,193768200,0.779860864,-3426300,-0.128820337417288,-0.360708509613773,-0.0119586624457831,-25181651.1163079,-70510883.8083082,-2337665.55471691
2019,8,191062800,0.495046107,-6131700,-0.230536632210134,-0.645523266613773,-0.0214011996961178,-44751904.6938974,-125309350.745009,-4154413.29195242
2019,9,194481000,-9999,-2713500,-0.102020834597615,-0.285667495793413,-0.00947080831994643,-19979370.8752152,-55944032.0985571,-1854726.95512242
2019,10,194286600,-9999,-2907900,-0.109329789912071,-0.306133226835329,-0.0101493139906292,-21400076.4149818,-59922135.1537388,-1986614.03386751
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,205667100,-9999,8472600,0.318548635788375,0.89196477791018,0.0295715388139223,64160775.9039311,179655932.564453,5956179.56510397
2020,7,191160000,-9999,-6034500,-0.226882154552906,-0.635290401092815,-0.0210619468607764,-44053579.8826559,-123353978.581425,-4089586.33323937
2020,8,191678400,0.311818387,-5516100,-0.20739160704769,-0.580715118314372,-0.0192525984056225,-40323135.4864647,-112908399.371457,-3743281.34598953
2020,9,192861000,-9999,-4333500,-0.162928795551416,-0.456215254476048,-0.0151250222423025,-31774982.7025179,-88972804.1660177,-2949738.37189325
2020,10,-9999,0.3687262495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
