"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16191900,-9999,-3418200,-0.551219063463606,-0.788080655061419,-0.413770479388317,-9852347.13481774,-14085950.0306674,-7395626.65242037
2005,7,22955400,-9999,3345300,0.53946320665988,0.771273247725985,0.404945990491409,11469422.920462,16397891.3783176,8609478.3991814
2005,8,21400200,-9999,1790100,0.288671594847054,0.412715224570079,0.216690227357389,5917373.7746059,8460098.91463518,4441853.96646789
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,12741300,-9999,-6868800,-1.10766295217331,-1.58363126893859,-0.831462953841925,-17781055.8452719,-25421664.5741077,-13347281.4871439
2006,8,18613800,-9999,-996300,-0.160663376317591,-0.229701233584252,-0.120601348257732,-3070242.67498171,-4389541.32553665,-2304665.90811137
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.672166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29006100,-9999,9396000,1.51519932136915,2.16628805656693,1.13737856893471,36600140.0318025,52327403.4652595,27473754.9740754
2007,7,22866300,-9999,3256200,0.525094937233104,0.750730860982678,0.394160504061856,11141132.4757855,15928532.8857694,8363048.43389886
2007,8,12717000,-9999,-6893100,-1.11158157110789,-1.5892337380504,-0.834404450140894,-17829368.967805,-25490738.0873035,-13383547.5475839
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,0.009666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.909285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26082000,-9999,6471900,1.04365884290858,1.49212427344567,0.783418514292097,23763352.2078898,33974583.6378996,17837869.3457164
2008,7,15940800,-9999,-3669300,-0.591711459120885,-0.845972835883466,-0.44416594114433,-10499213.1452446,-15010777.6047192,-7881194.14631746
2008,8,12741300,-9999,-6868800,-1.10766295217331,-1.58363126893859,-0.831462953841925,-17781055.8452719,-25421664.5741077,-13347281.4871439
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.581666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28892700,-9999,9282600,1.4969124330078,2.14014320071181,1.12365158620619,36078545.7912808,51581677.5678935,27082222.2545959
2009,7,21035700,-9999,1425600,0.229892310828423,0.328678187892914,0.172567782872852,4671120.24294947,6678324.00026804,3506358.52479598
2009,8,22631400,-9999,3021300,0.487214954198875,0.696573659568505,0.365726039838488,10281560.1939054,14699598.0903722,7717813.79178107
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28382400,-9999,8772300,1.41462143538172,2.02249134936378,1.06188016392784,33754981.7675939,48259666.4488328,25338047.8170697
2010,7,16686000,-9999,-2924100,-0.471540478460573,-0.674163783121261,-0.353960054642612,-8548268.28290598,-12221501.9663921,-6416724.85551015
2010,8,19739700,-9999,129600,0.0208993009844021,0.0298798352629922,0.0156879802611684,411190.913543818,587881.707981441,308658.884814455
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12895200,-9999,-6714900,-1.08284503225434,-1.54814896456378,-0.812833477281788,-17472563.802218,-24980611.9554926,-13115713.1162319
2011,6,27710100,-9999,8100000,1.30620631152513,1.86748970393701,0.980498766323025,30752927.4185634,43967614.3143367,23084567.2147426
2011,7,25126200,-9999,5516100,0.889526498148616,1.2717604883811,0.66771965986598,19846451.4754804,28374571.0483286,14897662.8086243
2011,8,19205100,-9999,-405000,-0.0653103155762567,-0.0933744851968505,-0.0490249383161513,-1267493.48096228,-1812141.77624099,-951439.128291245
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13721400,-9999,-5888700,-0.949611988478772,-1.35766501476221,-0.712822603116839,-15743015.0913567,-22507867.5034927,-11817433.9988121
2012,6,27054000,-9999,7443900,1.2004036002916,1.71622303791811,0.90107836625086,27888325.6556393,39872078.8304403,20934264.8698746
2012,7,19261800,-9999,-348300,-0.0561668713955807,-0.0803020572692915,-0.0421614469518901,-1091641.89650038,-1560725.88542342,-819436.809745161
2012,8,13932000,-9999,-5678100,-0.915650624379118,-1.30911028245984,-0.687329635192441,-15282545.3260556,-21849531.5744081,-11471784.1326132
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13842900,-9999,-5767200,-0.930018893805895,-1.32965266920315,-0.698115121621994,-15478323.9923328,-22129437.3138745,-11618744.6388237
2013,6,27726300,-9999,8116200,1.30881872414818,1.87122468334488,0.982459763855671,30824473.2493925,44069903.7469125,23138272.8187077
2013,7,24340500,-9999,4730400,0.762824485930678,1.09061398709921,0.572611279532647,16730837.7459509,23920162.498926,12558939.292141
2013,8,23700600,-9999,4090500,0.659634187320192,0.94308230048819,0.495151876993128,14263325.2974976,20392347.5962079,10706710.5207379
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14029200,-9999,-5580900,-0.899976148640817,-1.2867004060126,-0.675563649996564,-15067359.0640631,-21541878.6981711,-11310255.38899
2014,6,30771900,-9999,11161800,1.79995229728163,2.5734008120252,1.35112729999313,44967018.1811788,64289571.0494995,33754320.0203887
2014,7,15665400,-9999,-3944700,-0.63612247371274,-0.909467485817324,-0.477502899199313,-11196311.8406972,-16007423.1000742,-8404468.61288979
2014,8,20112300,-9999,502200,0.0809847913145583,0.115784361644095,0.0607909235120276,1608412.28659694,2299555.09968287,1207348.5243734
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13818600,-9999,-5791500,-0.93393751274047,-1.33525513831496,-0.701056617920963,-15531472.8434712,-22205424.4924706,-11658640.6204255
2015,8,14409900,-9999,-5200200,-0.838584451999136,-1.19892838992756,-0.629480207979382,-14208444.8321071,-20313884.7200453,-10665514.7095281
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14369400,-9999,-5240700,-0.845115483556761,-1.20826583844725,-0.634382701810997,-14301034.0488466,-20446259.9868243,-10735016.4505524
2016,7,12522600,-9999,-7087500,-1.14293052258449,-1.63405349094488,-0.857936420532647,-18211971.2936302,-26037746.5482767,-13670746.5184922
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34011900,-9999,14401800,2.32243482189169,3.32039669360001,1.74332680652234,61504184.5737127,87932840.6447069,46167880.6526488
2017,7,12579300,-9999,-7030800,-1.13378707840382,-1.62098106301733,-0.851072929168386,-18101096.7081652,-25879228.5982735,-13587518.9354482
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36539100,-9999,16929000,2.72997119108753,3.90305348122835,2.04924242161512,75454018.6017109,107876988.203219,56639270.1522853
2018,7,22858200,-9999,3248100,0.523788730921578,0.748863371278741,0.393180005295533,11111349.0933344,15885951.4347497,8340691.65190158
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38466900,2.178024167,18856800,3.04084829323051,4.34751603076536,2.282601128,86706997.9121061,123965429.068462,65086275.9843258
2019,7,21537900,-0.4344575,1927800,0.310877102142982,0.444462549537009,0.23335870638488,6393644.39272043,9141025.40210415,4799364.68233019
2019,8,-9999,-0.408362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.795168824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13510800,-9999,-6099300,-0.983573352578425,-1.40621974706457,-0.738315571041238,-16195560.66564,-23154874.1770017,-12157135.6013649
2020,6,26681400,0.751398462,7071300,1.14031810996144,1.63031851153701,0.855975423000001,26290266.0049008,37587324.9460812,19734687.5119684
2020,7,19772100,-0.8367,162000,0.0261241262305027,0.0373497940787402,0.0196099753264605,514411.331267982,735456.456040101,386140.896151332
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,2.104883333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
