"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,3,14644800,-9999,-429300,-0.540885528424658,-0.867020796590886,-0.312574990306117,-8036981.93058983,-12883004.0913494,-4644530.89799107
2011,4,12660300,-9999,-2413800,-3.04120542397261,-4.87494712045442,-1.75749711530609,-42119661.3929929,-67516360.5864118,-24340737.6602526
2011,5,10335600,-9999,-4738500,-5.97015158732878,-9.56994652840884,-3.45012017602035,-75406361.2797798,-120873789.349167,-43576951.882398
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,16426800,-9999,1352700,1.70429968390411,2.73193345340902,0.984906101530596,26835233.3247151,43015950.9751752,15507944.5751961
2011,11,19699200,-9999,4625100,5.82727616472604,9.34092216704521,3.36755319744892,101016746.822904,161926351.68943,58377063.1669303
2011,12,22064400,-9999,6990300,8.80724926472604,14.1177159897724,5.08966446479583,162569641.044798,260593512.440015,93948167.0394236
2012,1,19764000,-9999,4689900,5.90891926335617,9.47179323068157,3.41473432806117,102615453.864264,164489023.788557,59300947.8184773
2012,2,17779500,-9999,2705400,3.40859936780822,5.46386690681804,1.96981220306119,55928991.2496445,89652238.7778139,32321079.0065049
2012,3,17431200,-9999,2357100,2.96976771267124,4.7604349397726,1.71621362602038,48224239.1980363,77301787.6929479,27868542.0624
2012,4,17261100,-9999,2187000,2.75545457876713,4.41689839772716,1.59236315816324,44515083.3267107,71356139.1051535,25725039.7877132
2012,5,14742000,-9999,-332100,-0.418420880479453,-0.670714201136346,-0.241803294387751,-6237710.42422745,-9998834.09095551,-3604741.0642765
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16005600,-9999,931500,1.17361954280822,1.88127153977268,0.678228752551009,18235140.5840831,29230299.7294201,10537994.8099211
2012,11,18297900,-9999,3223800,4.06174415684932,6.51083541590892,2.34726124795914,67668605.0873582,108470433.767961,39105342.0135195
2012,12,17293500,-9999,2219400,2.7962761280822,4.48233392954534,1.61595372346936,45218870.1275938,72484285.0078717,26131754.5931625
2013,1,16710300,-9999,1636200,2.06148824041096,3.3044943568181,1.19132354795916,32747104.1538002,52492475.463646,18924384.5980496
2013,2,17933400,-9999,2859300,3.6025017270548,5.77468568295439,2.08186738826527,59380289.5012122,95184550.5186404,34315566.67688
2013,3,15957000,-9999,882900,1.11238721883562,1.78311824204541,0.642842904591826,17256970.411108,27662326.7702536,9972715.25210788
2013,4,14183100,-9999,-891000,-1.12259260616439,-1.79947712499995,-0.648740545918357,-16419419.1891262,-26319761.1264966,-9488698.66942298
2013,5,13105800,-9999,-1968300,-2.47990912089042,-3.97520855795444,-1.43312684234691,-34913349.0514781,-55964891.1192578,-20176246.4843612
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17820000,-9999,2745900,3.45962630445206,5.54566132159076,1.99930040969384,56834446.8181698,91103652.7407403,32844337.1649894
2013,10,21627000,-9999,6552900,8.25615834897262,13.2343363102269,4.77119183316319,150693547.295765,241556544.871915,87085032.9872143
2013,11,23028300,-9999,7954200,10.0216903568493,16.0644230613632,5.79148378265297,189523022.94206,303798851.491045,109524389.072562
2013,12,22744800,-9999,7670700,9.66450180034248,15.4918621579541,5.5850663362244,181484230.657188,290912945.464387,104878811.980057
2014,1,22048200,-9999,6974100,8.78683849006851,14.0849982238633,5.07786918214277,162125824.365616,259882089.651823,93691687.6423929
2014,2,20808900,-9999,5734800,7.22541422876713,11.5820891318179,4.1755300591836,129079339.207811,206909716.792267,74594292.2878951
2014,3,18743400,-9999,3669300,4.62304045993151,7.4105739784089,2.67163152091832,78016000.3265014,125056950.491771,45085048.9877268
2014,4,18281700,-9999,3207600,4.04133338219179,6.47811764999983,2.33546596530608,67296832.6147214,107874495.351352,38890496.5962849
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22534200,-9999,7460100,9.39916172979454,15.066531201136,5.4317276617346,175572535.037243,281436701.83011,101462473.209673
2014,10,22728600,-9999,7654500,9.64409102568495,15.4591443920451,5.57327105357134,181027668.124704,290181091.514143,104614966.819361
2014,11,20962800,-9999,5888700,7.41931658801371,11.8929079079542,4.28758524438768,133085618.252946,213331643.55225,76909500.5304669
2014,12,21246300,-9999,6172200,7.77650514452056,12.4654688113633,4.49400269081625,140538185.207635,225277850.648087,81216300.9922993
2015,1,17026200,-9999,1952100,2.45949834623288,3.94249079204535,1.42133155969385,39450963.8248148,63238530.6763364,22798510.9363601
2015,2,16272900,-9999,1198800,1.51039732465754,2.42111467727266,0.872850916326516,23667439.9363478,37938087.7255945,13677292.9204095
2015,3,17131500,-9999,2057400,2.59216838150685,4.15515627045444,1.49800089693875,41712748.507057,66864093.3025471,24105584.7772622
2015,4,15495300,-9999,421200,0.530680141095891,0.850661913636341,0.306677348979587,8111030.0903484,13001700.7306308,4687322.95213631
2015,5,13899600,-9999,-1174500,-1.47978116267124,-2.37203802840903,-0.855157992346924,-21431494.238067,-34353944.0970829,-12385151.2966528
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13745700,-9999,-1328400,-1.67368352191781,-2.68285680454538,-0.967213177551004,-24109067.6220788,-38646001.6329868,-13932507.3092809
2015,10,15876000,-9999,801900,1.01033334554795,1.61952941249996,0.583866491326521,15633209.4553578,25059494.1128,9034352.07111964
2015,11,18022500,-9999,2948400,3.71476098767124,5.95463339545439,2.14674144285711,61391508.2088739,98408464.5529355,35477839.7180571
2015,12,17536500,-9999,2462400,3.10243774794521,4.97310041818169,1.79288296326528,50538038.8173731,81010728.4644859,29205675.07036
2016,1,16815600,-9999,1741500,2.19415827568494,3.51715983522718,1.26799288520406,34968122.252532,56052690.6663226,20207899.638104
2016,2,15454800,-9999,380700,0.479653204452056,0.768867498863616,0.277189142346934,7321452.59105526,11736035.3052658,4231030.13929973
2016,3,14247900,-9999,-826200,-1.04094950753425,-1.66860606136359,-0.601559415306112,-15259340.9156922,-24460195.7732323,-8818295.34743157
2016,4,12676500,-9999,-2397600,-3.02079464931507,-4.84222935454533,-1.74570183265303,-41862188.3152567,-67103640.1470062,-24191945.2808153
2016,5,10683900,-9999,-4390200,-5.53131993219179,-8.8665145613634,-3.19652159897954,-70890418.8755276,-113634889.850234,-40967211.7820419
2016,6,9598500,-9999,-5475600,-6.89884183424659,-11.0586048772724,-3.98680553673463,-84398737.6455266,-135288257.679615,-48773600.3553914
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14652900,-9999,-421200,-0.530680141095891,-0.850661913636341,-0.306677348979587,-7887500.34093572,-12643390.2726639,-4558146.24914835
2016,10,22048200,-9999,6974100,8.78683849006851,14.0849982238633,5.07786918214277,162125824.365616,259882089.651823,93691687.6423929
2016,11,22534200,-9999,7460100,9.39916172979454,15.066531201136,5.4317276617346,175572535.037243,281436701.83011,101462473.209673
2016,12,21821400,-9999,6747300,8.50108764486303,13.626949501136,4.91273522499992,155944368.41514,249973429.536839,90119455.7518018
2017,1,20501100,-9999,5427000,6.83760951027398,10.9604515795452,3.95141968877544,121150154.032746,194199507.172082,70012056.5855459
2017,2,19188900,-9999,4114800,5.18433676301371,8.31031254090887,2.9960017938775,88601196.6725257,142024654.166024,51202180.0096705
2017,3,17609400,-9999,2535300,3.19428623390411,5.12033036477259,1.84596173520405,52147797.3429706,83591115.7106515,30135946.3183251
2017,4,15511500,-9999,437400,0.551090915753426,0.883379679545432,0.318472631632648,8427435.87684846,13508888.2641118,4870172.24362338
2017,5,13356900,-9999,-1717200,-2.16354211369863,-3.46808318636355,-1.25029996122447,-30737116.1709946,-49270534.238733,-17762822.7864945
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,11745000,-9999,-3329100,-4.19441419212329,-6.72350089431801,-2.42393058520404,-56100202.0642361,-89926683.7926113,-32420020.8636982
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,15851700,-9999,777600,0.979717183561645,1.57045276363632,0.566173567346929,15147672.29808,24281194.8410419,8753762.62242174
2017,10,22088700,-9999,7014600,8.83786542671234,14.166792638636,5.10735738877542,163235936.653785,261661561.258684,94333215.8761465
2017,11,23716800,-9999,8642700,10.8891482797945,17.4549281124995,6.29278329540806,209430333.227518,335709581.423032,121028722.230857
2017,12,23700600,-9999,8626500,10.868737505137,17.4222103465905,6.280988012755,208955683.446318,334948734.238607,120754424.541308
2018,1,23101200,-9999,8027100,10.1135388428082,16.2116530079541,5.84456255459174,191605093.90214,307136339.235678,110727607.26932
2018,2,22015800,-9999,6941700,8.74601694075344,14.0195626920451,5.05427861683665,161239104.141748,258460707.798456,93179256.5441029
2018,3,19780200,-9999,4706100,5.92933003801371,9.50451099659066,3.42652961071423,103015908.21239,165130938.259667,59532368.3453824
2018,4,17860500,-9999,2786400,3.5106532410959,5.62745573636349,2.0287886163265,57741889.27822,92558251.6220686,33368743.5379602
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20193300,-9999,5119200,6.44980479178083,10.3388140272725,3.72730931836728,113332407.573701,181667929.959786,65494220.7492483
2018,10,23303700,-9999,8229600,10.3686735260274,16.6206250818177,5.992003587755,197420672.813935,316458511.110802,114088400.683914
2018,11,23319900,662.6193075,8245800,10.3890843006849,16.6533428477268,6.00379887040806,197887953.591255,317207546.03685,114358439.863676
2018,12,22809600,-9999,7735500,9.74614489897262,15.6227332215905,5.63224746683664,183313506.380598,293845211.187072,105935941.09789
2019,1,22161600,-9999,7087500,8.92971391267125,14.3140225852269,5.1604361607142,165238930.403403,264872290.969679,95490735.7559881
2019,2,20792700,659.181825,5718600,7.2050034541096,11.5493713659088,4.16373477653054,128659240.779907,206236313.540623,74351519.5474
2019,3,19618200,658.1818779,4544100,5.72522229143837,9.17733333749976,3.30857678418362,99025365.2414627,158734235.882437,57226253.8998979
2019,4,17625600,-9999,2551500,3.21469700856165,5.15304813068168,1.85775701785711,52506398.2090876,84165940.4975236,30343179.9312797
2019,5,15406200,-9999,332100,0.418420880479453,0.670714201136346,0.241803294387751,6376670.80948804,10221582.7828536,3685045.56272051
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16029900,-9999,955800,1.20423570479452,1.93034818863631,0.695921676530601,18725325.5238589,30016049.2357882,10821270.1884376
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23846400,-9999,8772300,11.0524344770548,17.7166702397723,6.38714555663255,213238339.235493,341813683.361335,123229349.495733
2019,11,24057000,664.4573064,8982900,11.3177745476028,18.1420011965904,6.54048423112234,219467291.895124,351798479.058513,126829029.492483
2019,12,24348600,664.1418241,9274500,11.6851684914384,18.7309209829541,6.75279931887744,228175550.407332,365757516.295401,131861487.705895
2020,1,24008400,-9999,8934300,11.2565422236302,18.0438478988632,6.50509838316316,218025345.325585,349487088.574459,125995735.918687
2020,2,23506200,-9999,8432100,10.6238082092466,17.0295971556814,6.13944462091827,203283323.021039,325856136.644436,117476396.360173
2020,3,21837600,660.4247242,6763500,8.52149841952056,13.6596672670451,4.92453050765298,156383920.125692,250678015.727813,90373470.4451973
2020,4,20112300,-9999,5038200,6.34775091849316,10.175225197727,3.66833290510198,111293669.727075,178399903.697428,64316044.5379125
2020,5,17617500,656.8699496,2543400,3.20449162123288,5.13668924772714,1.85185937653058,52327057.9374091,83878464.2441574,30239540.1022669
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18378900,-9999,3304800,4.16379803013699,6.67442424545437,2.40623766122445,69532207.2740714,111457723.624206,40182308.2195537
2020,10,21448800,-9999,6374700,8.03163982773974,12.8744408852269,4.64144372397951,145918936.529424,233903008.934096,84325809.7586851
2020,11,21505500,660.6214067,6431400,8.10307753904111,12.9889530659088,4.68272721326523,147434117.822462,236331792.147239,85201425.3059578
2020,12,21554100,-9999,6480000,8.16430986301371,13.087106363636,4.71811306122441,148735826.408585,238418385.993734,85953676.0638467
