"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,25344900,-9999,1255500,0.0917380224874768,0.256821576812938,0.0158751794589894,2267258.65718102,6347214.90164562,392347.001676535
2004,8,28220400,-9999,4131000,0.301847686894279,0.845025833384505,0.0522344614457071,7886577.18575019,22078557.3264106,1364764.84609255
2004,9,28236600,-9999,4147200,0.303031403313472,0.848339660182091,0.0524393024709844,7919897.13268161,22171836.8748271,1370530.83191563
2004,10,28390500,-9999,4301100,0.314276709295808,0.879821014759161,0.0543852922111186,8237357.55671995,23060570.7331175,1425467.06300153
2004,11,24980400,-9999,891000,0.0651044030556287,0.182260473867246,0.0112662563902505,1597242.23641521,4471496.75331593,276401.283295925
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23984100,-9999,-105300,-0.00769415672475612,-0.0215398741843109,-0.00133146666430234,-184942.373766338,-517748.156787251,-32004.1057513846
2005,5,23862600,-9999,-226800,-0.0165720298687055,-0.0463935751662081,-0.00286777435388196,-397329.506718695,-1112328.21095236,-68757.5015514651
2005,6,28657800,-9999,4568400,0.333808030212496,0.934499156919335,0.0577651691281937,8792692.37103526,24615236.4955177,1521567.23605991
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,27621000,-9999,3531600,0.258050179384128,0.722414241873812,0.0446553435104476,6666746.27272913,18663627.6164313,1153674.24125118
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,24923700,-9999,834300,0.0609613955884524,0.170662080075694,0.0105493128017801,1493881.33887594,4182136.8132708,258514.776120537
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,23733000,-9999,-356400,-0.0260417612222515,-0.0729041895468985,-0.00450650255610022,-622683.996735923,-1743210.52014973,-107754.886429702
2006,4,24389100,-9999,299700,0.0218987537550751,0.0613057957553464,0.00378955896762973,530805.985790749,1485997.04414966,91855.4820983224
2006,5,24737400,-9999,648000,0.04734865676773,0.132553071903452,0.00819364101109131,1155907.76295866,3235976.16652227,200028.76318282
2006,6,29427300,-9999,5337900,0.390034560124176,1.09190592980468,0.0674951178288647,10419332.9451162,29169034.2100956,1803055.87434327
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26730000,-9999,2640600,0.1929457763285,0.540153768006566,0.0333890871201971,4900486.67862542,13718964.9594549,848024.66142308
2006,9,29208600,-9999,5119200,0.374054388465067,1.04716926803727,0.0647297639876213,9952813.25173278,27863007.3302882,1722325.0753485
2006,10,29743200,-9999,5653800,0.413117030298444,1.15652555235762,0.0714895178217717,11099083.0502448,31072001.9120832,1920685.99774882
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28876500,-9999,4787100,0.349788201871605,0.97923581868675,0.060530522969437,9250785.9311111,25897674.3248549,1600839.90052359
2007,6,29540700,-9999,5451300,0.398320575058528,1.11510271738779,0.0689290050058056,10662545.7843441,29849911.1592384,1845143.62994102
2007,7,29565000,-9999,5475600,0.400096149687318,1.12007345758417,0.0692362665437216,10714779.4458027,29996139.8541107,1854182.61646995
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30172500,-9999,6083100,0.444485515407065,1.24434196249365,0.0769178049916197,12033974.5462124,33689240.6712486,2082468.10151278
2007,10,30229200,-9999,6139800,0.448628522874242,1.25594035628521,0.0776347485800901,12158407.5264584,34037592.1325924,2104001.11299982
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28803600,-9999,4714200,0.344461477985236,0.964323598097612,0.0596087383556893,9097715.59949389,25469152.2915336,1574351.22201951
2008,6,26827200,-9999,2737800,0.200048074843659,0.560036728792084,0.0346181332718608,5090427.99956489,14250707.7224108,880893.830332878
2008,7,23263200,-9999,-826200,-0.0603695373788557,-0.169005166676901,-0.0104468922891414,-1429254.75142818,-4001213.989317,-247331.205276777
2008,8,30472200,-9999,6382800,0.46638426916214,1.305647758249,0.0807073639592494,12694215.9582361,35537593.5778778,2196722.26372305
2008,9,30447900,-9999,6358500,0.46460869453335,1.30067701805262,0.0804001024213335,12640451.0318976,35387078.0905684,2187418.29323098
2008,10,30658500,-9999,6569100,0.479997007982863,1.34375676642124,0.0830630357499381,13107771.4192214,36695346.5216404,2268287.65156736
2008,11,27928800,-9999,3839400,0.2805407913488,0.785376951027952,0.048547322990716,7289979.44436512,20408375.5575975,1261524.16188651
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28139400,-9999,4050000,0.295929104798312,0.828456699396574,0.0512102563193207,7720254.60427713,21612935.4776364,1335982.87807784
2009,6,30537000,-9999,6447600,0.471119134838913,1.31890306543934,0.0815267280603585,12837788.9449267,35939527.6923245,2221567.43552175
2009,7,29484000,-9999,5394600,0.394177567591352,1.10350432359624,0.0682120614173351,10540827.2917055,29509158.9350337,1824080.35800948
2009,8,28803600,-9999,4714200,0.344461477985236,0.964323598097612,0.0596087383556893,9097715.59949389,25469152.2915336,1574351.22201951
2009,9,30569400,-9999,6480000,0.4734865676773,1.32553071903452,0.0819364101109131,12909684.4168823,36140799.8363354,2234008.88006827
2009,10,30609900,-9999,6520500,0.476445858725283,1.33381528602848,0.0824485126741063,12999655.8920948,36392675.9451254,2249578.36016451
2009,11,26268300,-9999,2178900,0.159209858381492,0.445709704275357,0.0275511178997945,4007469.72922111,11218954.4420273,693488.908991226
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25207200,-9999,1117800,0.0816764329243342,0.228654049033454,0.0141340307441325,2013012.68450899,5635450.5772197,348349.972599036
2010,3,23400900,-9999,-688500,-0.0503079478157131,-0.140837638897417,-0.00870574357428452,-1194527.91845506,-3344093.70560154,-206711.945167946
2010,4,23724900,-9999,-364500,-0.0266336194318481,-0.0745611029456916,-0.00460892306873886,-636727.767536431,-1782526.20696735,-110185.147903558
2010,5,28560600,-9999,4471200,0.326705731697337,0.914616196133817,0.05653612297653,8590171.94732784,24048278.3995934,1486521.26511689
2010,6,27823500,-9999,3734100,0.272846634624044,0.763837076843641,0.0472158563264137,7076015.02452181,19809379.8718825,1224497.81805711
2010,7,23222700,-9999,-866700,-0.0633288284268388,-0.177289733670867,-0.0109589948523346,-1498026.13595233,-4193740.21709252,-259232.029399218
2010,8,30375000,-9999,6285600,0.459281970646981,1.28576479746348,0.0794783178075857,12479401.6144522,34936218.5209851,2159548.8413463
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30634200,-9999,6544800,0.478221433354073,1.33878602622486,0.0827557742120222,13053693.2372816,36543954.0719191,2258929.47248487
2010,11,27183600,-9999,3094200,0.226089836065911,0.632940918338982,0.039124635827961,5792630.77623639,16216531.9189354,1002409.367664
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25685100,-9999,1595700,0.116596067290535,0.32641193956225,0.0201768409898123,2901258.30000369,8122103.69424833,502060.050136012
2011,4,25547400,-9999,1458000,0.106534477727392,0.298244411782766,0.0184356922749554,2643634.99289715,7400884.48588903,457478.576476134
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26187300,-9999,2097900,0.153291276285526,0.429140570287425,0.0265269127734081,3852371.01779898,10784753.9377106,666649.221248661
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31014900,-9999,6925500,0.506038769205114,1.41666095596814,0.0875695383060384,13905605.4772159,38928891.5147993,2406352.09317754
2011,9,30577500,-9999,6488100,0.474078425886896,1.32718763243331,0.0820388306235517,12927669.6340742,36191149.6445534,2237121.20517392
2011,10,31136400,-9999,7047000,0.514916642349064,1.44151465695004,0.089105845995618,14179598.0647809,39695936.6991787,2453766.25559445
2011,11,24551100,-9999,461700,0.0337359179470076,0.0944440637312094,0.00583796922040256,820453.637540663,2296868.74843926,141978.738810472
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26179200,-9999,2089800,0.152699418075929,0.427483656888632,0.0264244922607695,3836886.98008715,10741406.208244,663969.722925502
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28512000,-9999,4422600,0.323154582439757,0.904674715741058,0.0559215999006982,8489160.43957883,23765495.6014369,1469041.31765936
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31428000,-9999,7338600,0.536223537894542,1.50116353930659,0.0927929844506091,14841330.0076249,41548462.3628083,2568278.35277671
2012,10,31476600,-9999,7387200,0.539774687152122,1.51110501969935,0.0934075075264409,14952187.6582507,41858809.5434376,2587462.16610042
2012,11,23174100,-9999,-915300,-0.0668799776844186,-0.187231214063626,-0.0115735179281665,-1580392.11271217,-4424324.65148107,-273485.385062687
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,25895700,-9999,1806300,0.131984380740047,0.369491687930872,0.022839774318417,3297908.07299357,9232528.98334436,570699.924397977
2013,3,24939900,-9999,850500,0.0621451120076456,0.17397590687328,0.0107541538270573,1523389.25987641,4264744.55425242,263621.094402121
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25409700,-9999,1320300,0.0964728881642498,0.270076884003283,0.0166945435600985,2387377.39795886,6683488.60337666,413133.438036621
2013,6,31468500,-9999,7379100,0.539182828942525,1.50944810630056,0.0933050870138023,14933700.1017798,41807053.4310262,2584262.91164982
2013,7,31525200,-9999,7435800,0.543325836409702,1.52104650009211,0.0940220306022728,15063207.7405478,42169611.4532711,2606674.08807378
2013,8,31509000,-9999,7419600,0.542142119990508,1.51773267329452,0.0938171895769955,15026183.0016591,42065960.3000778,2600266.99144858
2013,9,29637900,-9999,5548500,0.405422873573688,1.13498567817331,0.0701580511574693,10871727.273614,30435516.97957,1881342.29208366
2013,10,31533300,-9999,7443900,0.543917694619298,1.5227034134909,0.0941244511149114,15081726.8759566,42221455.9712575,2609878.80723022
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,25174800,-9999,1085400,0.0793090000859477,0.222026395438282,0.0137243486935779,1953389.15367834,5468533.86386702,338032.176049144
2014,3,29799900,-9999,5710500,0.41726003776562,1.16812394614917,0.0722064614102422,11221825.0368933,31415619.4187341,1941926.38436675
2014,4,24883200,-9999,793800,0.0580021045404692,0.162377513081728,0.0100372102385869,1420194.736752,3975850.38116418,245763.378164468
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31622400,-9999,7533000,0.550428134924861,1.54092946087763,0.0952510767539365,15285734.9948539,42792578.8858048,2645182.22244203
2014,7,31322700,-9999,7233300,0.528529381169786,1.47962366512228,0.0914615177863067,14601695.9078185,40877604.133018,2526809.89470701
2014,8,31371300,-9999,7281900,0.532080530427366,1.48956514551504,0.0920760408621386,14712201.4462175,41186965.5716957,2545932.77533739
2014,9,31590000,-9999,7500600,0.548060702086475,1.53430180728245,0.0948413947033819,15211487.0996779,42584721.1077854,2632333.6932454
2014,10,31646700,-9999,7557300,0.552203709553651,1.54590020107401,0.0955583382918524,15341468.2481541,42948604.7255314,2654826.81008391
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31411800,-9999,7322400,0.535039821475349,1.497849712509,0.0925881434253318,14804413.562243,41445114.3784478,2561889.99624216
2015,7,31598100,-9999,7508700,0.548652560296071,1.53595872068125,0.0949438152160205,15230042.3110609,42636666.6208481,2635544.65531562
2015,8,31525200,-9999,7435800,0.543325836409702,1.52104650009211,0.0940220306022728,15063207.7405478,42169611.4532711,2606674.08807378
2015,9,31500900,-9999,7411500,0.541550261780912,1.51607575989573,0.0937147690643568,15007677.3986542,42014153.666201,2597064.61406205
2015,10,31549500,-9999,7460100,0.545101411038491,1.52601724028849,0.0943292921401887,15118778.677516,42325182.8866872,2616290.58702539
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31533300,-9999,7443900,0.543917694619298,1.5227034134909,0.0941244511149114,15081726.8759566,42221455.9712575,2609878.80723022
2016,7,31419900,-9999,7330500,0.535631679684945,1.4995066259078,0.0926905639379704,14822869.5281037,41496782.0526076,2565083.78396706
2016,8,32067900,-9999,7978500,0.582980336452675,1.63205969781125,0.100884204949062,16313950.8677972,45671080.2381685,2823114.02283355
2016,9,31905900,-9999,7816500,0.571143172260743,1.59892142983539,0.0988357946962889,15938478.9411999,44619942.5569429,2758138.95519071
2016,10,32067900,-9999,7978500,0.582980336452675,1.63205969781125,0.100884204949062,16313950.8677972,45671080.2381685,2823114.02283355
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,28722600,-9999,4633200,0.338542895889269,0.94775446410968,0.0585845332293029,8928074.23858715,24994239.4841782,1544994.94231086
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27540000,-9999,3450600,0.252131597288162,0.705845107885881,0.0436311383840612,6503850.62603327,18207599.5082812,1125485.30111202
2017,6,31881600,-9999,7792200,0.569367597631953,1.59395068963901,0.098528533158373,15882313.340847,44462706.3570102,2748419.55029352
2017,7,30512700,-9999,6423300,0.469343560210123,1.31393232524297,0.0812194665224426,12783915.0146783,35788707.047402,2212244.6020045
2017,8,32092200,-9999,8002800,0.584755911081465,1.63703043800763,0.101191466486978,16370426.7763942,45829185.1493554,2832887.12628377
2017,9,32067900,-9999,7978500,0.582980336452675,1.63205969781125,0.100884204949062,16313950.8677972,45671080.2381685,2823114.02283355
2017,10,32092200,-9999,8002800,0.584755911081465,1.63703043800763,0.101191466486978,16370426.7763942,45829185.1493554,2832887.12628377
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31857300,-9999,7767900,0.567592023003163,1.58897994944263,0.0982212716204571,15826188.2425579,44305583.543039,2738707.15424078
2018,6,31897800,-9999,7808400,0.570551314051146,1.59726451643659,0.0987333741836503,15919752.5745734,44567517.8929423,2754898.37486481
2018,7,31865400,-9999,7776000,0.56818388121276,1.59063686284142,0.0983236921330957,15844892.1080376,44357945.2148382,2741943.84076417
2018,8,31727700,-9999,7638300,0.558122291649617,1.56246933506194,0.0965825434182388,15527538.6794572,43469510.8914786,2687026.12514274
2018,9,32051700,-9999,7962300,0.581796620033482,1.62874587101366,0.100679363923784,16276322.73626,45565739.8807915,2816602.50967183
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,4927.896254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4927.763854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4927.750774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,4927.682219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31897800,-9999,7808400,0.570551314051146,1.59726451643659,0.0987333741836503,15919752.5745734,44567517.8929423,2754898.37486481
2019,7,31841100,-9999,7751700,0.56640830658397,1.58566612264504,0.0980164305951798,15788794.0146114,44200898.0012701,2732236.11787785
2019,8,28495800,-9999,4406400,0.321970866020564,0.901360888943472,0.0557167588754209,8455526.79739847,23671337.8598102,1463221.04716525
2019,9,31873500,-9999,7784100,0.568775739422356,1.59229377624021,0.0984261126457344,15863600.4742115,44410319.486379,2745181.3061285
2019,10,31954500,-9999,7865100,0.574694321518323,1.60886291022815,0.0994503177721208,16050931.6230319,44934755.0445228,2777598.787181
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4927.524856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4927.638564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31962600,-9999,7873200,0.575286179727919,1.61051982362694,0.0995527382847594,16069689.4815206,44987267.8703292,2780844.81714438
2020,7,31760100,-9999,7670700,0.560489724488004,1.56909698865711,0.0969922254687934,15602092.9957339,43678226.4986523,2699927.68022582
2020,8,31873500,-9999,7784100,0.568775739422356,1.59229377624021,0.0984261126457344,15863600.4742115,44410319.486379,2745181.3061285
2020,9,31970700,-9999,7881300,0.575878037937516,1.61217673702573,0.099655158797398,16088451.8379209,45039793.2880871,2784091.62546715
2020,10,31954500,-9999,7865100,0.574694321518323,1.60886291022815,0.0994503177721208,16050931.6230319,44934755.0445228,2777598.787181
2020,11,-9999,4927.558223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
