"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11153700,-9999,-1101600,-0.123235428571461,-0.363483386243383,-0.123235428571461,-1441876.40159481,-4252820.17575159,-1441876.40159481
2004,8,11210400,-9999,-1044900,-0.11689242857146,-0.344774682539679,-0.11689242857146,-1371027.8731353,-4043852.15954601,-1371027.8731353
2004,9,12206700,-9999,-48600,-0.00543685714285859,-0.0160360317460316,-0.00543685714285859,-66498.1559673634,-196136.575253939,-66498.1559673634
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10254600,-9999,-2000700,-0.223817285714345,-0.660149973544967,-0.223817285714345,-2515729.10979547,-7420153.00550728,-2515729.10979547
2005,5,12247200,-9999,-8100,-0.000906142857143099,-0.00267267195767193,-0.000906142857143099,-11101.3824763772,-32743.5717250469,-11101.3824763772
2005,6,10789200,805.396625,-1466100,-0.164011857142901,-0.48375362433862,-0.164011857142901,-1888509.4935925,-5570166.25528045,-1888509.4935925
2005,7,11040300,-9999,-1215000,-0.135921428571465,-0.40090079365079,-0.135921428571465,-1582467.35686439,-4667493.75695269,-1582467.35686439
2005,8,10692000,-9999,-1563300,-0.174885571428618,-0.515825687830683,-0.174885571428618,-2005021.90974763,-5913820.08968819,-2005021.90974763
2005,9,12052800,-9999,-202500,-0.0226535714285775,-0.0668167989417983,-0.0226535714285775,-275329.455169299,-812085.322034236,-275329.455169299
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9890100,-9999,-2365200,-0.264593714285785,-0.780420211640204,-0.264593714285785,-2924180.90531988,-8624883.19937608,-2924180.90531988
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11437200,-9999,-818100,-0.091520428571453,-0.269939867724865,-0.091520428571453,-1083958.36657746,-3197139.50929256,-1083958.36657746
2006,7,11267100,-9999,-988200,-0.110549428571458,-0.326065978835976,-0.110549428571458,-1299811.31278787,-3833798.63182463,-1299811.31278787
2006,8,11704500,-9999,-550800,-0.0616177142857307,-0.181741693121691,-0.0616177142857307,-738109.029467092,-2177055.51526475,-738109.029467092
2006,9,10659600,-9999,-1595700,-0.17851014285719,-0.52651637566137,-0.17851014285719,-2043616.05293969,-6027653.66838571,-2043616.05293969
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,805.20575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12222900,-9999,-32400,-0.00362457142857239,-0.0106906878306877,-0.00362457142857239,-44361.4792179696,-130844.359222257,-44361.4792179696
2007,7,11218500,-9999,-1036800,-0.115986285714317,-0.342102010582007,-0.115986285714317,-1360876.59976195,-4013910.93839556,-1360876.59976195
2007,8,11242800,-9999,-1012500,-0.113267857142887,-0.334083994708991,-0.113267857142887,-1330377.72905087,-3923954.39804698,-1330377.72905087
2007,9,11437200,-9999,-818100,-0.091520428571453,-0.269939867724865,-0.091520428571453,-1083958.36657746,-3197139.50929256,-1083958.36657746
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,805.1587778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,805.2796667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12247200,-9999,-8100,-0.000906142857143099,-0.00267267195767193,-0.000906142857143099,-11101.3824763772,-32743.5717250469,-11101.3824763772
2008,6,11996100,-9999,-259200,-0.0289965714285792,-0.0855255026455018,-0.0289965714285792,-351597.031781881,-1037036.84229971,-351597.031781881
2008,7,11137500,-9999,-1117800,-0.125047714285748,-0.368828730158726,-0.125047714285748,-1462051.17073306,-4312325.73748862,-1462051.17073306
2008,8,11161800,-9999,-1093500,-0.122329285714318,-0.360810714285711,-0.122329285714318,-1431777.73471054,-4223034.11764973,-1431777.73471054
2008,9,11145600,-9999,-1109700,-0.124141571428604,-0.366156058201055,-0.124141571428604,-1451967.54742461,-4282584.05047341,-1451967.54742461
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,805.4975556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12255300,-9999,0,0,0,0,0,0,0
2009,6,11542500,-9999,-712800,-0.0797405714285927,-0.23519513227513,-0.0797405714285927,-948683.181544684,-2798144.81352697,-948683.181544684
2009,7,11178000,-9999,-1077300,-0.120517000000032,-0.355465370370367,-0.120517000000032,-1411557.84363533,-4163395.46858032,-1411557.84363533
2009,8,11137500,-9999,-1117800,-0.125047714285748,-0.368828730158726,-0.125047714285748,-1462051.17073306,-4312325.73748862,-1462051.17073306
2009,9,11834100,-9999,-421200,-0.0471194285714411,-0.13897894179894,-0.0471194285714411,-567510.46102015,-1673874.35976278,-567510.46102015
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11963700,-9999,-291600,-0.0326211428571515,-0.0962161904761895,-0.0326211428571515,-395016.184943707,-1165101.80707507,-395016.184943707
2010,6,12093300,-9999,-162000,-0.018122857142862,-0.0534534391534386,-0.018122857142862,-220631.47189479,-650753.403025463,-220631.47189479
2010,7,11242800,-9999,-1012500,-0.113267857142887,-0.334083994708991,-0.113267857142887,-1330377.72905087,-3923954.39804698,-1330377.72905087
2010,8,11218500,-9999,-1036800,-0.115986285714317,-0.342102010582007,-0.115986285714317,-1360876.59976195,-4013910.93839556,-1360876.59976195
2010,9,12206700,-9999,-48600,-0.00543685714285859,-0.0160360317460316,-0.00543685714285859,-66498.1559673634,-196136.575253939,-66498.1559673634
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12117600,-9999,-137700,-0.0154044285714327,-0.0454354232804228,-0.0154044285714327,-187724.299879429,-553693.568410609,-187724.299879429
2011,6,11947500,-9999,-307800,-0.0344334285714377,-0.101561534391533,-0.0344334285714377,-416681.459709848,-1229003.62108405,-416681.459709848
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11080800,-9999,-1174500,-0.131390714285749,-0.38753743386243,-0.131390714285749,-1532425.77962221,-4519895.92603833,-1532425.77962221
2011,9,11777400,-9999,-477900,-0.0534624285714428,-0.157687645502644,-0.0534624285714428,-642380.91054029,-1894705.04811767,-642380.91054029
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11931300,-9999,-324000,-0.0362457142857239,-0.106906878306877,-0.0362457142857239,-438317.186347924,-1292818.28277189,-438317.186347924
2012,6,10951200,-9999,-1304100,-0.145889000000039,-0.430300185185181,-0.145889000000039,-1691894.88451447,-4990250.68456323,-1691894.88451447
2012,7,10287000,-9999,-1968300,-0.220192714285773,-0.649459285714279,-0.220192714285773,-2478665.48178119,-7310833.68740807,-2478665.48178119
2012,8,11404800,-9999,-850500,-0.0951450000000253,-0.280630555555553,-0.0951450000000253,-1125327.62656727,-3319158.30601187,-1125327.62656727
2012,9,11785500,-9999,-469800,-0.0525562857142997,-0.155014973544972,-0.0525562857142997,-631707.364214748,-1863223.3808195,-631707.364214748
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9347400,-9999,-2907900,-0.325305285714372,-0.959489232804223,-0.325305285714372,-3503076.63179677,-10332338.4448425,-3503076.63179677
2013,6,10044000,-9999,-2211300,-0.247377000000066,-0.729639444444437,-0.247377000000066,-2753635.34472997,-8121858.39075906,-2753635.34472997
2013,7,11072700,-9999,-1182600,-0.132296857142892,-0.390210105820102,-0.132296857142892,-1542449.16969221,-4549459.95487739,-1542449.16969221
2013,8,11404800,-9999,-850500,-0.0951450000000253,-0.280630555555553,-0.0951450000000253,-1125327.62656727,-3319158.30601187,-1125327.62656727
2013,9,12044700,-9999,-210600,-0.0235597142857206,-0.0694894708994702,-0.0235597142857206,-286246.945071671,-844286.501881563,-286246.945071671
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11777400,-9999,-477900,-0.0534624285714428,-0.157687645502644,-0.0534624285714428,-642380.91054029,-1894705.04811767,-642380.91054029
2014,6,12069000,-9999,-186300,-0.0208412857142913,-0.0614714550264544,-0.0208412857142913,-253472.364857848,-747617.747312193,-253472.364857848
2014,7,11639700,-9999,-615600,-0.0688668571428755,-0.203123068783067,-0.0688668571428755,-822695.744301241,-2426544.36677056,-822695.744301241
2014,8,11534400,-9999,-720900,-0.0806467142857358,-0.237867804232802,-0.0806467142857358,-959133.72202482,-2828968.724198,-959133.72202482
2014,9,10748700,-9999,-1506600,-0.168542571428616,-0.497116984126979,-0.168542571428616,-1937189.30223696,-5713747.54430487,-1937189.30223696
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12255300,-9999,0,0,0,0,0,0,0
2015,6,11996100,-9999,-259200,-0.0289965714285792,-0.0855255026455018,-0.0289965714285792,-351597.031781881,-1037036.84229971,-351597.031781881
2015,7,11599200,-9999,-656100,-0.073397571428591,-0.216486428571426,-0.073397571428591,-875320.788070422,-2581762.14247161,-875320.788070422
2015,8,11672100,-9999,-583200,-0.0652422857143031,-0.192432380952379,-0.0652422857143031,-780461.838501133,-2301975.29379813,-780461.838501133
2015,9,11299500,-9999,-955800,-0.106924857142886,-0.315375291005288,-0.106924857142886,-1258951.08738634,-3713281.23464608,-1258951.08738634
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12206700,-9999,-48600,-0.00543685714285859,-0.0160360317460316,-0.00543685714285859,-66498.1559673634,-196136.575253939,-66498.1559673634
2016,5,12222900,-9999,-32400,-0.00362457142857239,-0.0106906878306877,-0.00362457142857239,-44361.4792179696,-130844.359222257,-44361.4792179696
2016,6,12109500,-9999,-145800,-0.0163105714285758,-0.0481080952380948,-0.0163105714285758,-198700.71948255,-586068.56164445,-198700.71948255
2016,7,11720700,-9999,-534600,-0.0598054285714445,-0.176396349206347,-0.0598054285714445,-716888.062929556,-2114464.19014149,-716888.062929556
2016,8,11858400,-9999,-396900,-0.0444010000000118,-0.130960925925925,-0.0444010000000118,-535312.023365062,-1578904.93995969,-535312.023365062
2016,9,12117600,-9999,-137700,-0.0154044285714327,-0.0454354232804228,-0.0154044285714327,-187724.299879429,-553693.568410609,-187724.299879429
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12231000,-9999,-24300,-0.0027184285714293,-0.00801801587301579,-0.0027184285714293,-33282.1233013579,-98165.7549227598,-33282.1233013579
2017,6,12101400,-9999,-153900,-0.0172167142857189,-0.0507807671957667,-0.0172167142857189,-209669.777235343,-618421.841071496,-209669.777235343
2017,7,11323800,-9999,-931500,-0.104206428571456,-0.307357275132272,-0.104206428571456,-1228227.21566566,-3622661.05292566,-1228227.21566566
2017,8,11664000,-9999,-591300,-0.0661484285714462,-0.195105052910051,-0.0661484285714462,-791031.46547402,-2333150.45055272,-791031.46547402
2017,9,11518200,-9999,-737100,-0.082459000000022,-0.243213148148146,-0.082459000000022,-980012.438237856,-2890550.58062923,-980012.438237856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12214800,-9999,-40500,-0.00453071428571549,-0.0133633597883597,-0.00453071428571549,-55433.4905133149,-163501.300532144,-55433.4905133149
2018,6,11809800,-9999,-445500,-0.0498378571428704,-0.146996957671956,-0.0498378571428704,-599642.253035235,-1768647.20798588,-599642.253035235
2018,7,10862100,-9999,-1393200,-0.155856571428613,-0.459699576719572,-0.155856571428613,-1800407.84474135,-5310310.09192503,-1800407.84474135
2018,8,11518200,-9999,-737100,-0.082459000000022,-0.243213148148146,-0.082459000000022,-980012.438237856,-2890550.58062923,-980012.438237856
2018,9,9890100,-9999,-2365200,-0.264593714285785,-0.780420211640204,-0.264593714285785,-2924180.90531988,-8624883.19937608,-2924180.90531988
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,805.7139638,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11153700,-9999,-1101600,-0.123235428571461,-0.363483386243383,-0.123235428571461,-1441876.40159481,-4252820.17575159,-1441876.40159481
2019,5,12303900,-9999,48600,0.00543685714285859,0.0160360317460316,0.00543685714285859,66762.3873976476,196915.926907477,66762.3873976476
2019,6,9371700,805.9478575,-2883600,-0.322586857142943,-0.951471216931208,-0.322586857142943,-3477910.94752647,-10258112.1590923,-3477910.94752647
2019,7,11453400,-9999,-801900,-0.0897081428571668,-0.264594523809521,-0.0897081428571668,-1063228.90477869,-3135997.87934926,-1063228.90477869
2019,8,11866500,-9999,-388800,-0.0434948571428687,-0.128288253968253,-0.0434948571428687,-524564.406733443,-1547204.80199943,-524564.406733443
2019,9,-9999,806.0836117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12320100,805.90176,64800,0.00724914285714479,0.0213813756613754,0.00724914285714479,89075.1894677038,262727.625272281,89075.1894677038
2020,6,11493900,-9999,-761400,-0.0851774285714513,-0.251231164021162,-0.0851774285714513,-1011274.58009941,-2982758.39226895,-1011274.58009941
2020,7,11291400,-9999,-963900,-0.107831000000029,-0.31804796296296,-0.107831000000029,-1269177.38983292,-3743443.75434614,-1269177.38983292
2020,8,11404800,-9999,-850500,-0.0951450000000253,-0.280630555555553,-0.0951450000000253,-1125327.62656727,-3319158.30601187,-1125327.62656727
2020,9,11809800,-9999,-445500,-0.0498378571428704,-0.146996957671956,-0.0498378571428704,-599642.253035235,-1768647.20798588,-599642.253035235
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
