"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,152239500,-9999,-7362900,-0.0501396292370985,-0.081380177396657,-0.015868244086207,-7817092.14315225,-12687695.4420127,-2473961.77553166
2004,9,141588000,-9999,-18014400,-0.122673856351273,-0.199108376820864,-0.0388239547279697,-18463069.4504553,-29966872.3129114,-5843212.18721025
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,169524900,-9999,9922500,0.067569907387729,0.109670756117607,0.0213845973659006,11117865.7869859,18045085.3702702,3518594.18806888
2005,6,166122900,-9999,6520500,0.0444030819976505,0.0720693540201418,0.0140527354118775,7231120.55941804,11736621.9666148,2288512.85499206
2005,7,159651000,-9999,48600,0.000330954648429693,0.000537162887106647,0.000104740885057472,52829.1981744479,85745.5387001283,16719.4417722275
2005,8,152709300,-9999,-6893100,-0.0469404009689448,-0.0761876028212927,-0.0148557488639848,-7329423.01753885,-11896173.8341121,-2319623.72325075
2005,9,147630600,-9999,-11971800,-0.0815251617298478,-0.132321124523937,-0.0258011713524907,-12520439.5166502,-20321562.0947433,-3962482.23889527
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,172578600,-9999,12976200,0.0883648911307281,0.143422490857475,0.0279658163103451,14672834.8623487,23815052.5278773,4643674.64568494
2006,6,148780800,-9999,-10821600,-0.0736925683836784,-0.11960826952908,-0.0233223037394638,-11360442.275833,-18438804.2308801,-3595365.057602
2006,7,155763000,-9999,-3839400,-0.0261454172259458,-0.0424358680814251,-0.00827452991954031,-4122578.13501886,-6691236.95296851,-1304717.98667662
2006,8,159254100,-9999,-348300,-0.00237184164707947,-0.00384966735759763,-0.000750643009578551,-378138.487871273,-613745.607849425,-119673.677592552
2006,9,162137700,-9999,2535300,0.0172648008264157,0.0280219972773967,0.0054639828371648,2777360.62862337,4507853.45027294,878982.095420206
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3.658612903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,166730400,-9999,7128000,0.0485400151030217,0.0787838901089749,0.0153619964750959,7919469.6587143,12853861.4170037,2506362.32237647
2007,6,157860900,-9999,-1741500,-0.0118592082353973,-0.0192483367879882,-0.00375321504789275,-1882422.24961235,-3055304.93423592,-595751.029368486
2007,7,159027300,-9999,-575100,-0.0039162966730847,-0.00635642749742865,-0.00123943380651342,-623923.878265611,-1012672.74345334,-197460.103757731
2007,8,155050200,-9999,-4552200,-0.0309994187362479,-0.0503142570923226,-0.0098107295670499,-4876853.71194532,-7915479.75632022,-1543431.93699993
2007,9,156621600,-9999,-2980800,-0.0202985517703545,-0.0329459904092077,-0.0064241076168583,-3209397.08789865,-5209079.29164058,-1015713.46129254
2007,10,-9999,3.414151515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,3.71065625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,160582500,-9999,980100,0.00667425207666548,0.010832784889984,0.00211227451532569,1068495.69823228,1734244.36504149,338158.674138476
2008,8,160371900,-9999,769500,0.00524011526680348,0.00850507904585524,0.00165839734674331,838350.299112465,1360702.04547569,265322.009326272
2008,9,158573700,-9999,-1028700,-0.00700520672509517,-0.0113699477770907,-0.00221701540038316,-1114442.73618248,-1808819.66916982,-352700.042399983
2008,10,-9999,3.429925926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,3.727815789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,158322600,-9999,-1279800,-0.00871513907531525,-0.014145289360475,-0.00275817663984677,-1385376.55368556,-2248564.48712392,-438445.46997418
2009,7,163733400,-9999,4131000,0.0281311451165239,0.045658845404065,0.00890297522988514,4547779.42402441,7381368.8277961,1439286.15046986
2009,8,160461000,-9999,858600,0.00584686545559125,0.00948987767221742,0.00185042230268201,935682.696282706,1518679.43519072,296125.871646224
2009,9,158897700,-9999,-704700,-0.00479884240223055,-0.00778886186304638,-0.00151874283333335,-764215.268971083,-1240375.62910586,-241859.674811215
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,166487400,-9999,6885000,0.0468852418608732,0.0760980756734416,0.0148382920498086,7643831.53711682,12406481.179571,2419128.07155484
2010,6,161586900,-9999,1984500,0.0135139814775458,0.0219341512235214,0.00427691947318012,2170259.31696588,3522484.92656886,686846.015735963
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,145346400,-9999,-14256000,-0.0970800302060433,-0.15756778021795,-0.0307239929501919,-14796824.8156486,-24016297.0234685,-4682915.12019855
2010,9,151146000,-9999,-8456400,-0.0575861088267666,-0.0934663423565565,-0.0182249140000002,-8946291.05617647,-14520465.433659,-2831331.86873709
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,170278200,-9999,10675800,0.0726997044383893,0.11799678086776,0.0230080810842914,11989017.3851121,19459026.2524343,3794297.1879811
2011,6,157852800,-9999,-1749600,-0.011914367343469,-0.0193378639358393,-0.003770671862069,-1891129.36006383,-3069437.19257001,-598506.665100779
2011,7,149995800,-9999,-9606600,-0.065418702172936,-0.106179197351414,-0.020703781613027,-10125130.7971376,-16433806.0127844,-3204412.34485381
2011,8,144973800,-9999,-14628600,-0.0996173491773377,-0.161686029019101,-0.0315270064022991,-15164700.8508017,-24613385.9420794,-4799340.92565615
2011,9,160793100,-9999,1190700,0.00810838888652748,0.0131604907341128,0.00256615168390807,1298942.66573339,2108276.15149687,411090.779638135
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,163206900,-9999,3604500,0.0245458030918689,0.039839580793743,0.00776828230842919,3961724.42787575,6430159.96812853,1253810.83147912
2012,7,160833600,-9999,1231200,0.00838418442688556,0.0136081264733684,0.0026534357547893,1343293.95531172,2180261.44274398,425127.123729133
2012,8,157415400,-9999,-2187000,-0.0148929591793362,-0.0241723299197991,-0.00471333982758625,-2360647.8523903,-3831499.03422934,-747100.385329404
2012,9,156192300,-9999,-3410100,-0.0232219844981501,-0.0376909292453164,-0.0073493187681993,-3666618.55164925,-5951182.1830208,-1160415.40461842
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,167346000,-9999,7743600,0.0527321073164644,0.085587953345659,0.0166887143524906,8619533.00894509,13990113.9281915,2727919.12856542
2013,7,164592000,-9999,4989600,0.0339780105721152,0.0551487230762824,0.0107533975325671,5507522.92082239,8939100.65017101,1743026.81028455
2013,8,159513300,-9999,-89100,-0.000606750188787771,-0.000984798626362186,-0.000192024955938699,-96811.7543522004,-157132.349463691,-30639.0887178314
2013,9,166058100,-9999,6455700,0.0439618091330776,0.0713531368373329,0.0139130808984676,7157843.49497126,11617688.0894697,2265322.0503879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,166228200,-9999,6625800,0.0451201504025815,0.0732332069422062,0.0142796739961687,7350256.1761346,11929987.5293478,2326217.02381388
2014,6,166236300,-9999,6633900,0.0451753095106531,0.0733227340900573,0.014297130810345,7359423.55084378,11944866.8292438,2329118.32447622
2014,7,155714400,-9999,-3888000,-0.0264763718743755,-0.0429730309685317,-0.00837927080459778,-4174116.64859702,-6774887.61895005,-1321028.95119196
2014,8,149906700,-9999,-9695700,-0.0660254523617238,-0.107163995977776,-0.0208958065689657,-10216067.6100538,-16581402.9152667,-3233192.12575231
2014,9,163077300,-9999,3474900,0.0236632573627231,0.0384071464281252,0.00748897328160926,3817752.5997872,6196483.47134865,1208246.4716223
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,161465400,-9999,1863000,0.0126865948564716,0.0205912440057548,0.00401506726053644,2036617.12133971,3305574.15652093,644550.789132181
2015,6,163863000,-9999,4260600,0.0290136908456698,0.0470912797696827,0.00918228425670507,4692326.86542885,7615979.58584739,1485032.6810514
2015,7,155325600,-9999,-4276800,-0.029124009061813,-0.0472703340653849,-0.00921719788505755,-4585841.99620578,-7443147.08430545,-1451332.23447791
2015,8,158500800,-9999,-1101600,-0.00750163869773971,-0.0121756921077507,-0.00237412672796937,-1193145.25267516,-1936559.44010931,-377607.899935167
2015,9,165936600,-9999,6334200,0.0431344225120033,0.0700102296195663,0.0136512286858239,7020525.32320146,11394810.9492028,2221863.44687867
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,168042600,-9999,8440200,0.0574757906106234,0.0932872880608543,0.0181900003716477,9414786.16310888,15280866.2481791,2979601.70684943
2016,5,166017600,-9999,6415200,0.0436860135927195,0.0709055010980774,0.0138257968275863,7112059.7090213,11543377.7549262,2250832.34829599
2016,6,162639900,-9999,3037500,0.0206846655268558,0.0335726804441654,0.00654630531609201,3332687.74253282,5409188.77585781,1054732.62100814
2016,7,158517000,-9999,-1085400,-0.00739132048159648,-0.0119966378120484,-0.00233921309961688,-1175658.93737379,-1908177.90911492,-372073.811957402
2016,8,159156900,-9999,-445500,-0.00303375094393885,-0.00492399313181093,-0.000960124779693495,-483518.006222462,-784784.046463341,-153024.30152669
2016,9,172918800,-9999,13316400,0.0906815736697359,0.147182631067221,0.0286990025057474,15072741.3501324,24464129.1447787,4770237.48343153
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,166762800,-9999,7160400,0.0487606515353081,0.0791419987003793,0.0154318237318009,7956251.46821976,12913560.9047756,2518003.06922773
2017,6,163190700,-9999,3588300,0.0244354848757257,0.0396605264980407,0.0077333686800767,3943721.72840333,6400940.30896918,1248113.31768044
2017,7,158525100,-9999,-1077300,-0.00733616137352487,-0.0119071106641973,-0.00232175628544063,-1166915.10838984,-1893986.05399619,-369306.555504244
2017,8,158346900,-9999,-1255500,-0.00854966175110041,-0.0138767079169217,-0.00270580619731803,-1359175.95230238,-2206039.05123808,-430153.475312878
2017,9,156791700,-9999,-2810700,-0.0191402105008506,-0.0310659203043344,-0.00605751451915714,-3027885.01088418,-4914472.3060719,-958268.322856436
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,176175000,-9999,16572600,0.112855535114525,0.183172544503367,0.035716641804598,18939471.8177515,30740107.1722962,5993984.52363411
2018,5,167248800,-9999,7646400,0.0520701980196051,0.0845136275714457,0.0164792325823756,8508827.05030425,13810430.2988919,2692882.78704795
2018,6,165693600,-9999,6091200,0.0414796492698549,0.0673244151840331,0.0131275242605365,6746187.70159537,10949541.5155716,2135040.77970079
2018,7,157569300,-9999,-2033100,-0.0138449361259755,-0.0224713141106281,-0.00438166035823759,-2195595.9275637,-3563608.04407996,-694864.573659122
2018,8,145532700,-9999,-14069700,-0.0958113707203962,-0.155508655817374,-0.0303224862241382,-14612523.5329652,-23717162.9591082,-4624587.25093585
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4.214554048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,165150900,-9999,5548500,0.0377839890290566,0.0613260962780088,0.0119579177107281,6134939.05425028,9957441.57164929,1941592.14673286
2019,6,165539700,4.183281083,5937300,0.0404316262164942,0.065623399374862,0.0127958447911879,6572646.60091095,10667871.9904037,2080118.30447411
2019,7,157536900,-9999,-2065500,-0.014065572558262,-0.0228294227020325,-0.00445148761494257,-2230357.14944986,-3620027.97471494,-705865.842755389
2019,8,160137000,-9999,534600,0.00364050113272662,0.00590879175817311,0.00115214973563219,582005.552768453,944636.325613105,184193.746770356
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,169362900,-9999,9760500,0.0664667252262967,0.107880213160585,0.0210354610823757,10931018.7019103,17741819.2879146,3459460.62051186
2020,6,165385800,-9999,5783400,0.0393836031631335,0.063922383565691,0.0124641653218392,6399265.34467394,10386461.9041204,2025246.41699102
2020,7,156330000,-9999,-3272400,-0.0222842796609327,-0.0361689677318475,-0.00705255292720313,-3520100.03185209,-5713372.22482179,-1114045.06501545
2020,8,160493400,4.267426364,891000,0.00606750188787771,0.00984798626362186,0.00192024955938699,971089.681379463,1576147.48535578,307331.512581764
2020,9,156897000,4.230976536,-2705400,-0.0184231420959196,-0.02990206738227,-0.00583057593486595,-2915421.20547631,-4731935.56668923,-922675.656093049
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
