"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,4956041700,-9999,349215300,2.77621088250056,8.44280425008785,0.597147122837499,13271317936.2984,40359736424.6066,2854584776.63779
2004,9,4647148200,-9999,40321800,0.320552449912736,0.974840061163392,0.0689490032585315,1483187421.50447,4510558309.84852,319025152.938822
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,399.5146111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,397.4400833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,4814129700,397.14755925,207303300,1.6480311069941,5.01186855872935,0.354482089271916,7762387807.44022,23606391425.3002,1669645333.78198
2005,6,4741837200,397.527208333333,135010800,1.0733162384784,3.26408881869655,0.230864199741503,5016861820.9167,15256903778.7173,1079098357.01507
2005,7,4886584200,-9999,279757800,2.22403385196586,6.76356489201712,0.478376993680828,10555305014.757,32100001697.0239,2270385891.77964
2005,8,4933953000,-9999,327126600,2.6006089277171,7.90877675977195,0.559376144154089,12403486569.9923,37720552782.6171,2667919200.63116
2005,9,4901188500,-9999,294362100,2.34013591447946,7.11664577395316,0.50334988497756,11123245955.7755,33827181076.9674,2392546748.14994
2005,10,-9999,398.9617596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,398.79577105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,396.806957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4757105700,-9999,150279300,1.19469859446183,3.63322773297799,0.256972852040083,5593298129.95851,17009918634.5267,1203086518.58201
2006,6,4828061700,-9999,221235300,1.75878848221506,5.34869557865724,0.378305368822875,8296225822.00417,25229859543.8891,1784470845.22548
2006,7,4952178000,-9999,345351600,2.74549502902358,8.34939350095669,0.590540317985285,13119243970.0214,39897260487.7447,2821874534.05745
2006,8,4985517600,-9999,378691200,3.01054000368024,9.15542839283064,0.647549979980487,14435315538.1365,43899598602.1656,3104954020.31043
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,400.0885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,398.207846466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,397.90379765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,4926193200,-9999,319366800,2.53891964547195,7.72117194285862,0.546107131473961,12099521047.0643,36796155639.3623,2602537950.7404
2007,6,4781810700,-9999,174984300,1.39109975401061,4.23050820436174,0.299217621011261,6529887276.94243,19858203280.5475,1404541500.95659
2007,7,4913111700,-9999,306285300,2.43492362164529,7.40490703751936,0.523738180035125,11588161056.4439,35241046000.7724,2492547334.01242
2007,8,4918822200,-9999,311995800,2.48032126672133,7.54296694975724,0.533502954502233,11811221660.4749,35919401174.5853,2540526397.40242
2007,9,4920596100,-9999,313769700,2.49442351391516,7.58585364589922,0.536536267421803,11880564766.5749,36130282226.3764,2555441703.92947
2007,10,-9999,398.293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,397.84185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,4667519700,-9999,60693300,0.482502914261978,1.46735166297656,0.103783624229847,2237433539.95048,6804315017.80168,481259190.122521
2008,6,4507512300,-9999,-99314100,-0.789532661386109,-2.40106749496271,-0.169823971264133,-3597962842.27412,-10941854658.0472,-773901281.377095
2008,7,4482742500,-9999,-124083900,-0.986448971517316,-2.99991460364845,-0.21217954618671,-4483058694.5487,-13633541759.4926,-964280349.82348
2008,8,4598378100,-9999,-8448300,-0.0671627571834037,-0.20425033824697,-0.0144463259137502,-309123413.93225,-940082934.405234,-66490682.820566
2008,9,4677806700,-9999,70980300,0.564283069221636,1.7160553346675,0.121374069014566,2619555113.93142,7966394479.84553,563451360.722806
2008,10,-9999,397.7937063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,397.5501111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,396.25724345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,396.46003575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4718331000,-9999,111504600,0.886445364704444,2.69579113739961,0.190669340871222,4133022780.85251,12569038800.2737,888989621.705158
2009,6,4711081500,-9999,104255100,0.828812893295866,2.52052358923946,0.178272925058369,3861320534.57404,11742758313.4066,830548018.563132
2009,7,4891695300,-9999,284868900,2.26466635415448,6.8871334092116,0.487116813097488,10753878549.8517,32703888633.9349,2313097926.33757
2009,8,4818633300,-9999,211806900,1.6838340724725,5.12074985121767,0.362183102894202,7934787135.6403,24130679327.9285,1706727445.75795
2009,9,4919672700,-9999,312846300,2.48708261811563,7.56352906434586,0.534957282614355,11844465283.105,36020499185.6186,2547676910.97881
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,4889378700,-9999,282552300,2.24624972083286,6.83112612566545,0.483155500334945,10663849970.0737,32430100471.526,2293733292.4308
2010,6,4939631100,-9999,332804700,2.64574899750192,8.04605335335884,0.569085515645497,12626206381.7884,38397871564.6535,2715824961.55564
2010,7,4982472000,-9999,375645600,2.98632792630635,9.0817964396371,0.642342100264696,14314731331.9789,43532886961.2531,3079017045.48602
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,5004309600,-9999,397483200,3.15993367258292,9.60975321040779,0.679683705886432,15180945566,46167152701.8629,3265334785.5637
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,4691479500,-9999,84653100,0.672979842112897,2.04661580538743,0.144754124759926,3128742995.56759,9514898463.55552,672974769.199937
2011,6,4828442400,-9999,221616000,1.76181499188679,5.35789957280643,0.378956353787349,8310834671.58889,25274286881.2143,1787613125.42922
2011,7,4843621800,-9999,236795400,1.88248901581939,5.72488436079763,0.404912647902754,8894251543.08562,27048530499.8435,1913102766.15685
2011,8,4812210000,-9999,205383600,1.63276977098982,4.96545692865789,0.351199462961696,7688949527.71784,23383056438.7301,1653849178.77129
2011,9,4921203600,-9999,314377200,2.49925305062537,7.60054087060538,0.537575073216176,11904318064.5968,36202518974.2247,2560550902.82394
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,4541888700,-9999,-64937700,-0.516245277410687,-1.56996640625691,-0.111041414046534,-2361470652.77251,-7181527379.40703,-507938865.47198
2012,6,4631353200,-9999,24526800,0.19498449544712,0.592972218803285,0.0419400526048279,900649836.006536,2738988709.83025,193724641.613302
2012,7,4597276500,-9999,-9549900,-0.0759203170845953,-0.230883172380803,-0.0163300270875469,-349389142.634373,-1062536047.58984,-75151611.3526848
2012,8,4602274200,-9999,-4552200,-0.0361893284152185,-0.11005627046481,-0.00778411808583662,-166635576.224922,-506759612.548032,-35842361.8077079
2012,9,4776318900,-9999,169492500,1.34744074215026,4.09773569301808,0.289826816630127,6321272325.04231,19223779140.207,1359669614.92903
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,4723506900,-9999,116680500,0.927593017475484,2.82092629189608,0.199519966239282,4327263214.18221,13159748233.1889,930769630.793325
2013,6,4800489300,-9999,193662900,1.53959190939405,4.68209140666042,0.331157436502256,7241202009.28779,22021400278.0271,1557541241.90904
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,4826198700,-9999,219372300,1.74397790297039,5.30365475622502,0.37511969772013,8224752132.31271,25012499121.1272,1769097262.32266
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,4774893300,-9999,168066900,1.33610742933695,4.06326967237429,0.287389085699331,6267157439.2952,19059209009.6529,1348029811.72451
2014,5,4827996900,-9999,221170500,1.75827333163263,5.34712894135525,0.378194562871475,8293739322.74343,25222297788.8874,1783936013.41971
2014,6,4828879800,-9999,222053400,1.76529225831815,5.36847437459486,0.379704293959297,8327620713.33394,25325335331.9932,1791223707.24599
2014,7,4842423000,-9999,235596600,1.87295873004456,5.69590157071081,0.402862737801858,8848110107.90075,26908208628.9296,1903178006.68057
2014,8,4820326200,-9999,213499800,1.69729238143831,5.16167825073216,0.365077908374522,7999633159.9808,24327884192.067,1720675455.65391
2014,9,4793571900,-9999,186745500,1.48459958472039,4.51485287467296,0.319328901190326,6977454693.20042,21219311728.037,1500810698.86909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,4617720900,-9999,10894500,0.0866096916698734,0.2633908963971,0.018629250579093,399467505.857966,1214830608.68628,85923181.5903336
2015,5,4630454100,-9999,23627700,0.187836781116,0.571235126238171,0.0404026200291556,867549571.675962,2638326669.30202,186604963.589289
2015,6,4639858200,-9999,33031800,0.262598009390144,0.798593364689497,0.0564833337260529,1214077902.50848,3692162630.67304,261141230.644024
2015,7,4625067600,-9999,18241200,0.145014888952085,0.441008400510237,0.0311918753190464,669380606.053928,2035670078.71829,143979949.616902
2015,8,4645957500,-9999,39131100,0.311086557960712,0.946053100739323,0.06691294390156,1439204057.34121,4376799402.61584,309564582.227728
2015,9,4631474700,-9999,24648300,0.195950402789163,0.595909663744516,0.0421478137637026,905123336.956653,2752593185.29445,194686866.146824
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,4507909200,-9999,-98917200,-0.786377364068768,-2.39147184148802,-0.169145284811809,-3583740527.98022,-10898602822.8486,-770842142.709272
2016,5,4563548100,-9999,-43278300,-0.344056195235787,-1.04631788806669,-0.0740045247911478,-1577556223.64087,-4797545630.86763,-339323343.914364
2016,6,4538988900,-9999,-67837500,-0.539298265974118,-1.64007342552097,-0.115999980371676,-2466138552.43771,-7499835543.13887,-530452333.570707
2016,7,4403151900,-9999,-203674500,-1.61918267437841,-4.9241368698179,-0.348276955993526,-7293779053.74293,-22181293641.0209,-1568850264.22489
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,4413017700,-9999,-193808700,-1.54075099820451,-4.68561634058989,-0.331406749892905,-6948132152.75073,-21130138217.9508,-1494503587.70034
2017,6,4495629600,-9999,-111196800,-0.883998399437934,-2.68834961021516,-0.190143012602073,-4023178195.51228,-12234987688.4488,-865362678.050173
2017,7,4466032200,-9999,-140794200,-1.11929342795966,-3.40391119789917,-0.240753630903936,-5077391697.17139,-15440982697.1171,-1092117988.08093
2017,8,4434304500,-9999,-172521900,-1.37152403187854,-4.17097598688612,-0.295006994858068,-6199687858.2431,-18854025581.676,-1333517489.747
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,4479518700,-9999,-127307700,-1.01207771299286,-3.07785480942247,-0.217692142268851,-4597893240.42165,-13982767964.9168,-988980605.521858
2018,6,4427144100,-9999,-179682300,-1.42844817123628,-4.34408940875603,-0.307251052487747,-6451853860.4599,-19620893908.8134,-1387756958.24356
2018,7,4496755500,-9999,-110070900,-0.875047658068334,-2.66112928709308,-0.188217759196501,-3982936960.02625,-12112609062.1953,-856707017.869104
2018,8,4558056300,-9999,-48770100,-0.387715207096139,-1.17909039941036,-0.0833953291722817,-1776673811.78989,-5403087101.10983,-382152401.180516
2018,9,4507779600,-9999,-99046800,-0.787407665233614,-2.394605116092,-0.169366896714609,-3588384687.43067,-10912726292.1403,-771841074.912627
2018,10,-9999,396.5118732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,396.3480438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,396.557288333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,396.366159466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,396.1906291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,4566188700,396.086828475,-40637700,-0.323063809002048,-0.982477418010594,-0.0694891822716056,-1481729752.31713,-4506125355.67789,-318711616.612472
2019,5,4513676400,396.024810283333,-93150000,-0.740528962233118,-2.25204112161089,-0.159283555137226,-3376939525.8198,-10269695130.3646,-726360426.922329
2019,6,4543209000,396.2277288,-63617400,-0.505749084293818,-1.53804617122886,-0.108783742786763,-2313792370.58925,-7036531764.70387,-497683538.973897
2019,7,4728010500,398.12603515,121184100,0.963395982953885,2.92980758438439,0.207220979861569,4496445878.78176,13674253859.806,967159856.779547
2019,8,4958925300,399.3288723,352098900,2.79913508341838,8.51251961002642,0.60207798767479,13384891464.4075,40705127717.4155,2879013794.60914
2019,9,4591444500,399.948100633333,-15381900,-0.122283869502669,-0.37188052955992,-0.0263025627135298,-562399817.071786,-1710328129.52074,-120968992.220887
2019,10,-9999,399.865318057143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,399.6439043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,399.2058501,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,398.8124779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,398.25936585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,4838607900,397.21052784,231781500,1.84262923950441,5.60366579955614,0.396339037413194,8701343220.95061,26461872183.5517,1871609286.58711
2020,5,4740703200,397.33113728,133876800,1.064301103286,3.23667266591172,0.228925095592007,4974122966.41911,15126929580.9103,1069905473.23326
2020,6,4753387800,397.512619971429,146561400,1.16514182979531,3.5433419177763,0.250615360578519,5452765718.11469,16582542007.0994,1172858798.5169
2020,7,4755939300,397.798434466667,149112900,1.18542588397821,3.60502826154216,0.254978344914887,5549197792.95342,16875803998.2634,1193600787.67996
2020,8,4796787600,398.243641816667,189961200,1.51016393237314,4.59259725078423,0.324827646528542,7100016376.13266,21592037122.9559,1527173017.66642
2020,9,4855131900,399.196225725,248305500,1.97399263802228,6.00315831156364,0.424594555020145,9337845924.02785,28397556450.4084,2008517386.83867
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,400.564892133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
