"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,75330000,-9999,8691300,0.0270561553630362,0.0815992250939445,0.0114220389258312,1919362.80601514,5788646.44822912,810279.080266093
2005,6,77290200,-9999,10651500,0.033158289191419,0.100002778190622,0.0139981185344529,2384036.9210601,7190066.83483308,1006446.11725468
2005,7,76828500,-9999,10189800,0.0317210097359735,0.0956680570066936,0.013391355982009,2273546.67527142,6856836.99061386,959801.504544957
2005,8,75864600,-9999,9225900,0.0287203736798679,0.0866183759384929,0.0121246060918189,2044942.95540586,6167386.24846931,863294.053583849
2005,9,77484600,-9999,10845900,0.0337634594884487,0.101827923952276,0.014253597503903,2430750.85973892,7330952.37995696,1026166.89497823
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76302000,-9999,9663300,0.0300820068481847,0.0907249539022142,0.0126994337730816,2148332.0346629,6479199.53595794,906940.834581906
2006,6,77565600,-9999,10926900,0.0340156137788778,0.102588401352965,0.0143600470745072,2450248.51001083,7389755.75138917,1034398.03193689
2006,7,75929400,-9999,9290700,0.0289220971122111,0.0872267578590442,0.0122097657483023,2060223.43649106,6213470.97110951,869744.868469364
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,77760000,-9999,11121300,0.0346207840759075,0.104413547114619,0.0146155260439573,2497123.25636043,7531126.27973217,1054186.69630031
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,74682000,-9999,8043300,0.0250389210396039,0.0755154058884314,0.0105704423609975,1768302.94329444,5333061.84740859,746507.579512376
2007,6,77557500,-9999,10918800,0.0339903983498349,0.102512353612896,0.0143494021174468,2448297.85820452,7383872.73979024,1033574.54387795
2007,7,64160100,-9999,-2478600,-0.00771592128712868,-0.0232706084610876,-0.00325735686048867,-504586.419306638,-1521792.74016888,-213016.433614958
2007,8,67748400,-9999,1109700,0.00345451377887787,0.0104185403894412,0.0014583591172776,232118.406376009,700050.758734193,97991.2126262701
2007,9,62945100,-9999,-3693600,-0.0114982356435643,-0.0346777694714247,-0.00485410041955174,-744891.634913789,-2246534.26816757,-314463.793371585
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65682900,-9999,-955800,-0.0029754206270627,-0.00897363332813183,-0.00125610493312962,-196854.497132015,-593697.596968114,-83104.1845671333
2008,6,76966200,-9999,10327500,0.0321496720297028,0.0969608685878651,0.0135723202520361,2306432.80676449,6956018.96270727,973684.728860965
2008,7,65302200,-9999,-1336500,-0.00416054579207919,-0.0125478771113708,-0.00175641791496938,-274468.384196628,-827774.94299244,-115869.698637481
2008,8,54513000,-9999,-12125700,-0.0377474972772276,-0.113843466883164,-0.0159355007194494,-2282759.51868831,-6884622.19784833,-963690.802736564
2008,9,77306400,-9999,10667700,0.0332087200495048,0.10015487367076,0.0140194084485738,2387925.41172203,7201794.21518483,1008087.68425144
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40402800,-9999,-26235900,-0.0816727746699667,-0.246318630083212,-0.0344790159187019,-4326744.44326518,-13049119.1010943,-1826580.41358736
2009,6,73353600,-9999,6714900,0.0209035906765676,0.0630435765171296,0.00882466940308857,1462609.478611,4411114.53080903,617455.886611591
2009,7,49806900,-9999,-16831800,-0.0523976615511549,-0.158027203863203,-0.0221202207715537,-3040058.96405181,-9168577.44117752,-1283392.68304398
2009,8,67489200,-9999,850500,0.00264762004950494,0.00798501270723595,0.00111772049134415,177558.66872495,535502.904321084,74958.2488192645
2009,9,69692400,-9999,3053700,0.00950621674917488,0.0286699980059805,0.00401314881177852,647942.300681212,1954142.74244622,273535.618079142
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,77865300,-9999,11226600,0.0349485846534652,0.105402167735515,0.0147539104857428,2522561.11091719,7607844.83756244,1064925.55261742
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,72932400,-9999,6293700,0.0195923883663366,0.059089094033546,0.00827113163594671,1366801.99772048,4122166.74447463,577009.756648413
2010,9,61827300,-9999,-4811400,-0.0149779648514851,-0.0451723576009348,-0.00632310449388976,-961854.618302225,-2900877.46959499,-406056.98569605
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,74106900,-9999,7468200,0.0232486255775577,0.0701160163435385,0.00981465040970768,1635302.59878822,4931943.3254562,690360.093230032
2011,7,74009700,-9999,7371000,0.0229460404290428,0.0692034434627116,0.00968691092498263,1612922.76853564,4864447.52711231,680912.213852178
2011,8,59826600,-9999,-6812100,-0.0212061758250824,-0.0639561493979565,-0.00895240888781362,-1340273.77980687,-4042159.73698118,-565810.592037752
2011,9,75824100,-9999,9185400,0.0285942965346534,0.0862381372381483,0.0120713813065168,2035399.09058586,6138602.70685879,859265.011245271
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,59778000,-9999,-6860700,-0.0213574683993399,-0.06441243583837,-0.00901627863017614,-1349307.17350449,-4069403.73805244,-569624.133653779
2012,6,76010400,-9999,9371700,0.0291742514026402,0.0879872352597333,0.0123162153189065,2079341.85691674,6271130.61531332,877815.90958265
2012,7,56594700,-9999,-10044000,-0.0312671320132012,-0.0942991976854531,-0.0131997467549214,-1924440.93444511,-5803961.68201799,-812422.865287254
2012,8,63836100,-9999,-2802600,-0.00872453844884485,-0.0263125180638442,-0.00368315514290548,-569122.431542019,-1716428.24984868,-240260.986064472
2012,9,70397100,-9999,3758400,0.0116999590759075,0.035286151391976,0.0049392600760351,801556.104979022,2417429.82910891,338385.291977441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48259800,-9999,-18378900,-0.0572138084983496,-0.172552322216365,-0.0241534075700941,-3272782.91129325,-9870454.46327834,-1381639.53107902
2013,6,78521400,-9999,11882700,0.0369910344059405,0.111562034681097,0.0156161520076368,2681807.62686792,8088119.73716046,1132153.13464399
2013,7,70599600,-9999,3960900,0.0123303448019802,0.0371873448936989,0.00520538400254561,845980.290610079,2551409.66010427,357139.426506824
2013,8,67359600,-9999,720900,0.00224417318481847,0.00676824886613333,0.000947401178377422,150356.970516675,453464.733514781,63474.7674593034
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,75386700,-9999,8748000,0.0272326633663365,0.0821315592744269,0.0114965536252541,1932640.97783062,5828692.36444557,815884.599354274
2014,7,70931700,-9999,4293000,0.0133641773927392,0.0403053022365243,0.00564182724202285,919108.38225512,2771958.20186001,388011.215130664
2014,8,74592900,-9999,7954200,0.0247615513201319,0.0746788807476734,0.0104533478333329,1747631.62618865,5270718.78961376,737780.966826187
2014,9,47028600,-9999,-19610100,-0.0610465537128711,-0.18411157870684,-0.025771441043278,-3452157.54402032,-10411434.1714314,-1457364.4080922
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77808600,-9999,11169900,0.0347720766501649,0.104869833555032,0.0146793957863198,2508859.66958617,7566522.37395741,1059141.34587692
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,58344300,-9999,-8294400,-0.0258205993399339,-0.0778728858305678,-0.0109004360298706,-1612382.26117727,-4862817.3996604,-680684.033018496
2015,9,72827100,-9999,6188400,0.0192645877887788,0.0581004734126502,0.00813274719416124,1342934.53030728,4050184.35009005,566933.855686257
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,72681300,-9999,6042600,0.0188107100660065,0.0567316140914097,0.00794113796707367,1309943.04357488,3950684.63492585,553006.154554217
2016,6,70607700,-9999,3969000,0.0123555602310231,0.0372633926337678,0.00521602895960603,847759.876549614,2556776.75057613,357890.697321191
2016,7,60093900,-9999,-6544800,-0.0203740666666666,-0.0614465739756824,-0.00860112530481974,-1290454.98418789,-3891910.18884413,-544779.066487918
2016,8,61495200,-9999,-5143500,-0.0160117974422442,-0.0482903149437603,-0.006759547733367,-1025551.42098484,-3092981.98962462,-432947.257056843
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,78594300,-9999,11955600,0.0372179732673266,0.112246464341717,0.0157119566211806,2699581.31433091,8141723.77308432,1139656.48267456
2017,6,74066400,-9999,7427700,0.0231225484323431,0.069735777643194,0.00976142562440557,1625974.18482235,4903809.5665848,686422.005722594
2017,7,77873400,-9999,11234700,0.0349738000825081,0.105478215475583,0.0147645554428032,2524519.24721856,7613750.42180663,1065752.20033422
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,78497100,-9999,11858400,0.0369153881188117,0.11133389146089,0.0155842171364556,2675886.60139028,8070262.39252838,1129653.51181958
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,72373500,-9999,5734800,0.0178525237623762,0.053841799968791,0.0075366295987777,1240507.18494869,3741271.5759895,523693.080710751
2018,8,77436000,-9999,10797300,0.0336121669141913,0.101371637511862,0.0141897277615405,2419061.72965723,7295698.88795523,1021232.20647535
2018,9,44655300,-9999,-21983400,-0.068434674422442,-0.206393566547032,-0.0288904134619812,-3783174.40008179,-11409754.8339655,-1597106.63548219
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51977700,-9999,-14661000,-0.0456399265676566,-0.137646409524734,-0.0192673722793611,-2699903.35373975,-8142695.01847592,-1139792.43497872
2019,7,69060600,-9999,2421900,0.00753941328382835,0.0227382742806052,0.00318284216106572,511519.392767355,1542702.03989756,215943.260862862
2019,8,73774800,521.5625931,7136100,0.0222147929867986,0.0669980590007131,0.00937820717023044,1558956.59475665,4701689.81440095,658129.82924095
2019,9,77938200,-9999,11299500,0.0351755235148513,0.106086597396135,0.0148497150992866,2540191.42461243,7661016.46954015,1072368.3739126
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68088600,-9999,1449900,0.00451356179867985,0.0136125454723356,0.00190544731381526,304044.128163611,916973.048077979,128355.408241027
2020,7,76350600,-9999,9711900,0.0302332994224421,0.0911812403426277,0.0127633035154441,2159855.32307511,6513952.86259854,911805.511289731
2020,8,74487600,521.5384583,7848900,0.0244337507425742,0.0736902601267775,0.0103149633915474,1723232.90068224,5197134.16282961,727480.789704362
2020,9,-9999,521.5931542,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
