"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32400000,-9999,1547100,0.14137262535885,0.232652588188974,0.0644424835332597,4470668.40023389,7357241.69802271,2037883.74187324
2004,9,30447900,-9999,-405000,-0.0370085406698559,-0.0609038188976371,-0.0168697600872408,-1134318.32275471,-1866712.83036012,-517061.132945987
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36992700,-9999,6139800,0.561049476555016,0.923301894488178,0.25574556292257,19006337.7189057,31278146.3248134,8663739.54907588
2005,6,36676800,-9999,5823900,0.532182814832528,0.875796915748021,0.242587150054522,17946756.6048055,29534426.2236564,8180746.19499314
2005,7,36336600,-9999,5483700,0.501095640669849,0.824637707874006,0.22841655158124,16815462.5791006,27672690.386079,7665063.64020071
2005,8,34044300,-9999,3191400,0.291627300478465,0.47992209291338,0.132933709487457,9459081.2893661,15566519.6021852,4311773.15044169
2005,9,35397000,-9999,4544100,0.415235826315784,0.683340848031488,0.189278708178841,13743868.1718098,22617861.7945532,6264925.73153379
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37162800,-9999,6309900,0.576593063636356,0.948881498425185,0.262830862159211,19580502.6038398,32223031.8441143,8925463.56423666
2006,5,35567100,-9999,4714200,0.430779413397123,0.708920451968495,0.196364007415482,14294157.831257,23523456.5884466,6515766.60137995
2006,6,32059800,-9999,1206900,0.110285451196171,0.181493380314958,0.0502718850599774,3468964.94804666,5708769.08773034,1581273.00794275
2006,7,36433800,-9999,5580900,0.509977690430615,0.839254624409439,0.232465294002178,17137651.9513028,28202907.5419077,7811928.58848915
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,32910300,-9999,2057400,0.188003386602868,0.309391399999996,0.085698381243183,5992808.45528432,9862180.84373563,2731727.30022775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,34117200,-9999,3264300,0.298288837799039,0.490884780314955,0.135970266303161,9685848.406595,15939703.2832942,4415141.36745552
2007,4,33696000,-9999,2843100,0.259799955502389,0.427544808661412,0.11842571581243,8382188.20950832,13794309.7306082,3820888.40956867
2007,5,35559000,-9999,4706100,0.430039242583726,0.707702375590543,0.196026612213738,14267895.5743459,23480237.5987267,6503795.3654052
2007,6,36126000,-9999,5273100,0.481851199521524,0.792967722047235,0.219644276335875,16120236.1235138,26528577.5575936,7348155.61573474
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,36328500,-9999,5475600,0.500355469856452,0.823419631496053,0.228079156379495,16788650.9561163,27628567.3214828,7652841.98435837
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,26268300,-9999,-4584600,-0.418936680382769,-0.689431229921251,-0.190965684187565,-11952216.0567093,-19669394.9279704,-5448229.34755123
2008,5,30852900,-9999,0,0,0,0,0,0,0
2008,6,25312500,-9999,-5540400,-0.506276836363629,-0.833164242519675,-0.230778317993454,-14194506.221839,-23359462.9949949,-6470341.98552747
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32805000,-9999,1952100,0.178381166028706,0.293556407086611,0.0813122436205004,5676795.14951114,9342127.45077032,2587677.61449908
2008,9,33347700,-9999,2494800,0.227972610526313,0.375167524409444,0.103917722137403,7316146.73057963,12039958.0054421,3334950.19998068
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,36522900,-9999,5670000,0.518119569377983,0.852653464566919,0.236176641221371,17433721.5618208,28690140.2080359,7946887.25500664
2009,5,32869800,-9999,2016900,0.184302532535883,0.303301018110233,0.084011405234459,5871146.80121228,9661965.99569582,2676269.75235194
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,33849900,-9999,2997000,0.273863200956934,0.450688259842514,0.124836224645582,8856688.1294011,14575179.6775184,4037181.72092656
2009,8,33266700,-9999,2413800,0.220570902392341,0.362986760629917,0.100543770119955,7069788.18490335,11634533.3121638,3222651.53902901
2009,9,34497900,-9999,3645000,0.333076866028704,0.548134370078734,0.151827840785167,10877772.467336,17901216.1076631,4958461.16831671
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36417600,-9999,5564700,0.508497348803821,0.836818471653533,0.231790503598688,17083896.053991,28114443.1124734,7787424.80977996
2010,7,36547200,-9999,5694300,0.520340081818175,0.856307693700777,0.237188826826605,17514588.8460811,28823221.0144169,7983749.33223759
2010,8,36385200,-9999,5532300,0.505536665550232,0.831946166141722,0.230440922791709,16976453.4548905,27937628.1265521,7738448.79405041
2010,9,35502300,-9999,4649400,0.424858046889946,0.699175840944874,0.193664845801524,14084222.1045871,23177971.8099112,6420070.708525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36425700,-9999,5572800,0.509237519617218,0.838036548031486,0.232127898800433,17110771.1197363,28158670.5828731,7799675.38500518
2011,7,36117900,-9999,5265000,0.481111028708127,0.791749645669282,0.21930688113413,16093574.5933905,26484701.4962097,7336002.37735796
2011,8,32092200,-9999,1239300,0.113246134449759,0.186365685826769,0.0516214658669567,3563914.33870992,5865024.38417618,1624554.191473
2011,9,35826300,-9999,4973400,0.454464879425831,0.747898896062983,0.207160653871316,15137609.0218936,24911498.3116202,6900240.53560688
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33169500,-9999,2316600,0.211688852631576,0.348369844094484,0.0964950276990171,6774934.9917872,11149302.4667994,3088247.35721597
2012,5,25677000,-9999,-5175900,-0.472969149760759,-0.778350805511802,-0.215595533914937,-13349731.4237212,-21969243.0516357,-6085264.70568752
2012,6,34530300,-9999,3677400,0.336037549282292,0.553006675590545,0.153177421592146,10979808.6439805,18069133.9101726,5004972.75156362
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,35235000,-9999,4382100,0.400432410047841,0.658979320472433,0.182530804143945,13222161.9001144,21759305.8041253,6027114.14857996
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37292400,-9999,6439500,0.58843579665071,0.968370720472429,0.268229185387128,20019660.8999531,32945741.1660646,9125646.95330467
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33825600,-9999,2972700,0.271642688516743,0.447034030708656,0.123824039040347,8781626.32850931,14451652.7768382,4002965.98180686
2013,7,36709200,-9999,5856300,0.535143498086117,0.880669221259832,0.243936730861501,18055028.873224,29712606.5708963,8230100.40240746
2013,8,36506700,-9999,5653800,0.516639227751189,0.850217311811013,0.235501850817881,17379838.8506647,28601467.0849522,7922325.67020485
2013,9,36150300,-9999,5297400,0.484071711961716,0.796621951181093,0.220656461941109,16200255.3710589,26660262.7759946,7384631.12879237
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35915400,-9999,5062500,0.462606758373199,0.761297736220463,0.210872001090509,15428914.5108683,25390890.8092243,7033027.55239144
2014,5,36522900,-9999,5670000,0.518119569377983,0.852653464566919,0.236176641221371,17433721.5618208,28690140.2080359,7946887.25500664
2014,6,36336600,-9999,5483700,0.501095640669849,0.824637707874006,0.22841655158124,16815462.5791006,27672690.386079,7665063.64020071
2014,7,36709200,-9999,5856300,0.535143498086117,0.880669221259832,0.243936730861501,18055028.873224,29712606.5708963,8230100.40240746
2014,8,36223200,-9999,5370300,0.49073324928229,0.807584638582667,0.223693018756812,16440624.9610061,27055831.6287423,7494199.81864834
2014,9,36466200,-9999,5613300,0.512938373684203,0.84412692992125,0.233814874809157,17245232.9301182,28379950.2550765,7860967.6824312
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,36838800,-9999,5985900,0.546986231100471,0.900158443307076,0.249335054089418,18489038.7256753,30426843.2572137,8427936.95456081
2015,5,36717300,-9999,5864400,0.535883668899514,0.881887297637785,0.244274126063246,18082111.3309798,29757175.339959,8242445.51401261
2015,6,34911000,-9999,4058100,0.370825577511957,0.610256265354323,0.169034996074152,12185722.4036895,20053669.1525284,5554669.53625105
2015,7,36271800,-9999,5418900,0.495174274162673,0.814893096850384,0.225717389967281,16601131.149611,27319971.7343992,7567364.03548242
2015,8,35356500,-9999,4503600,0.411534972248798,0.677250466141724,0.187591732170117,13613223.9041725,22402864.5352131,6205373.60081146
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36247500,-9999,5394600,0.492953761722481,0.811238867716526,0.224705204362047,16520852.0809329,27187858.9363384,7530770.08705556
2016,6,36004500,-9999,5151600,0.470748637320568,0.774696576377943,0.214583348309702,15720919.8538732,25871435.0351143,7166133.58660742
2016,7,36166500,-9999,5313600,0.48555205358851,0.799058103936998,0.221331252344599,16253630.4141915,26748100.4454019,7408961.30112547
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,36182700,-9999,5329800,0.487032395215304,0.801494256692904,0.222006042748088,16307028.5571236,26835976.1294397,7433302.00313814
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36944100,-9999,6091200,0.556608451674633,0.915993436220461,0.253721191712101,18842755.947302,31008944.8266625,8589173.37619656
2017,5,36644400,-9999,5791500,0.52922213157894,0.87092461023621,0.241237569247543,17838576.4499632,29356397.4649002,8131433.97610101
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36247500,-9999,5394600,0.492953761722481,0.811238867716526,0.224705204362047,16520852.0809329,27187858.9363384,7530770.08705556
2017,8,36587700,-9999,5734800,0.52404093588516,0.862398075590541,0.238875802835329,17649482.881149,29045211.985513,8045238.65247576
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36522900,-9999,5670000,0.518119569377983,0.852653464566919,0.236176641221371,17433721.5618208,28690140.2080359,7946887.25500664
2018,5,36312300,-9999,5459400,0.498875128229658,0.820983478740148,0.227404365976005,16735045.018121,27540349.6754906,7628406.56224056
2018,6,35899200,-9999,5046300,0.461126416746405,0.758861583464558,0.21019721068702,15375897.8098905,25303642.8524971,7008860.72468292
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,36215100,-9999,5362200,0.489993078468893,0.806366562204715,0.223355623555068,16413894.1331994,27011841.5262888,7482014.99201454
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36182700,-9999,5329800,0.487032395215304,0.801494256692904,0.222006042748088,16307028.5571236,26835976.1294397,7433302.00313814
2019,4,37130400,-9999,6277500,0.573632380382767,0.944009192913374,0.261481281352232,19470942.6080313,32042732.3234532,8875522.36658351
2019,5,36620100,-9999,5767200,0.527001619138749,0.867270381102352,0.240225383642308,17757501.7941346,29222975.3934972,8094477.37180836
2019,6,36579600,-9999,5726700,0.523300765071763,0.861179999212588,0.238538407633584,17622492.5526512,29000794.830741,8032935.5365411
2019,7,30059100,-9999,-793800,-0.0725367397129176,-0.119371485039369,-0.0330647297709919,-2209116.41093475,-3635475.03846743,-1006990.90487538
2019,8,33161400,118.9337156,2308500,0.210948681818179,0.347151767716531,0.0961576324972723,6750402.17367214,11108929.5613975,3077064.45866407
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,31387500,-9999,534600,0.0488512736842098,0.0803930409448809,0.0222680833151578,1520242.71391207,2501816.74966632,692978.685294703
2020,5,31654800,-9999,801900,0.0732769105263148,0.120589561417321,0.0334021249727367,2290122.74820854,3768784.68012272,1043916.36723137
2020,6,29516400,-9999,-1336500,-0.122128184210525,-0.200982602362202,-0.0556702082878945,-3686095.32694804,-6066093.88450505,-1680248.4696448
2020,7,30885300,119.243107,32400,0.00296068325358848,0.00487230551181096,0.00134958080697926,91393.6232282048,150403.679170826,41660.3429764336
2020,8,34060500,-9999,3207600,0.293107642105259,0.482358245669286,0.133608499890947,9509433.00662146,15649381.8770385,4334725.1873149
2020,9,34578900,-9999,3726000,0.340478574162675,0.560315133858261,0.155201792802615,11133037.9730002,18321298.7114728,5074819.92662386
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
