"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9412200,-9999,-186300,-0.355323992307695,-0.553954823681217,-0.00441912511210845,-3377424.84962542,-5265450.20199666,-42004.6585379863
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9234000,-9999,-364500,-0.69519911538462,-1.08382465502847,-0.00864611434977739,-6545759.92215408,-10204926.6642159,-81408.8906914425
2005,8,8553600,-9999,-1044900,-1.99290413076925,-3.10696401108161,-0.0247855278026952,-18077700.1155972,-28183374.6014699,-224830.352803259
2005,9,8926200,-9999,-672300,-1.28225614615386,-1.99905436371917,-0.0159472775784783,-11874097.190887,-18511875.2410489,-147676.830768089
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9136800,-9999,-461700,-0.880585546153853,-1.37284456303606,-0.0109517448430514,-8248182.13590052,-12859025.5082654,-102581.727085962
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,8545500,-9999,-1053000,-2.00835300000001,-3.13104900341557,-0.0249776636771347,-18209541.9826559,-28388917.8234347,-226470.055491958
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9055800,-9999,-542700,-1.03507423846155,-1.61369448637572,-0.0128731035874463,-9652930.53976464,-15049046.9287867,-120052.427297881
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9007200,-9999,-591300,-1.12776745384616,-1.75820444037951,-0.0140259188340833,-10489684.9412758,-16353558.1551274,-130459.049052775
2007,8,9104400,-9999,-494100,-0.94238102307693,-1.46918453237192,-0.0117202883408094,-8811603.73978049,-13737407.2724927,-109588.939129933
2007,9,9039600,-9999,-558900,-1.06597197692308,-1.66186447104365,-0.0132573753363253,-9932357.03466143,-15484676.5458782,-123527.623646338
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9080100,-9999,-518400,-0.988727630769238,-1.54143950937382,-0.0122966959641278,-9232838.28955247,-14394117.530733,-114827.78654042
2008,5,9485100,-9999,-113400,-0.216284169230771,-0.337189892675523,-0.00268990224215297,-2063728.14052975,-3217379.58303461,-25666.3581627286
2008,6,9201600,-9999,-396900,-0.756994592307698,-1.18016462436433,-0.00941465784753538,-7115258.37505144,-11092782.3167785,-88491.6798331515
2008,7,9242100,-9999,-356400,-0.679750246153851,-1.0597396626945,-0.00845397847533789,-6403069.31043708,-9982470.10522787,-79634.2633677839
2008,8,8950500,-9999,-648000,-1.23590953846155,-1.92679938671728,-0.0153708699551598,-11460110.8052062,-17866464.9669021,-142528.127971097
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9574200,-9999,-24300,-0.046346607692308,-0.0722549770018979,-0.000576407623318493,-444294.68370069,-692661.313336786,-5525.64374042546
2009,5,9558000,-9999,-40500,-0.0772443461538467,-0.12042496166983,-0.000960679372197488,-739865.107385377,-1153459.52984407,-9201.62034200111
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,9072000,-9999,-526500,-1.00417650000001,-1.56552450170779,-0.0124888318385673,-9372996.00116339,-14612625.2648118,-116570.912466178
2009,8,8650800,-9999,-947700,-1.80751770000001,-2.81794410307402,-0.0224798973094212,-16485548.3277967,-25701188.8161627,-205028.937475062
2009,9,9153000,-9999,-445500,-0.849687807692314,-1.32467457836813,-0.0105674730941724,-7965710.91602335,-12418649.1244872,-99068.6638303677
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9647100,-9999,48600,0.0926932153846161,0.144509954003796,0.00115281524663699,891967.325002778,1390588.90744266,11093.2987651637
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9468900,-9999,-129600,-0.247181907692309,-0.385359877343455,-0.00307417399103196,-2356540.00828249,-3673877.17420283,-29308.0269099067
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,9136800,-9999,-461700,-0.880585546153853,-1.37284456303606,-0.0109517448430514,-8248182.13590052,-12859025.5082654,-102581.727085962
2010,9,9250200,-9999,-348300,-0.664301376923082,-1.03565467036054,-0.0082618426008984,-6260252.35640963,-9759816.57689969,-77858.0647388126
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9639000,-9999,40500,0.0772443461538467,0.12042496166983,0.000960679372197488,742993.505725298,1158336.74440968,9240.52788543727
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9015300,-9999,-583200,-1.11231858461539,-1.73411944804555,-0.0138337829596438,-10350543.6746351,-16136635.0722584,-128728.56454046
2011,8,9161100,-9999,-437400,-0.834238938461545,-1.30058958603416,-0.0103753372197329,-7824285.30356045,-12198164.716139,-97309.7691622335
2011,9,9201600,-9999,-396900,-0.756994592307698,-1.18016462436433,-0.00941465784753538,-7115258.37505144,-11092782.3167785,-88491.6798331515
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8837100,-9999,-761400,-1.45219370769232,-2.2639892793928,-0.0180607721973128,-13382224.0341794,-20863065.021787,-166433.237173843
2012,5,8950500,-9999,-648000,-1.23590953846155,-1.92679938671728,-0.0153708699551598,-11460110.8052062,-17866464.9669021,-142528.127971097
2012,6,9250200,-9999,-348300,-0.664301376923082,-1.03565467036054,-0.0082618426008984,-6260252.35640963,-9759816.57689969,-77858.0647388126
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8853300,-9999,-745200,-1.42129596923078,-2.21581929472487,-0.0176765004484338,-13109168.4325115,-20437367.7118623,-163037.274918394
2012,9,8650800,-9999,-947700,-1.80751770000001,-2.81794410307402,-0.0224798973094212,-16485548.3277967,-25701188.8161627,-205028.937475062
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9549900,-9999,-48600,-0.0926932153846161,-0.144509954003796,-0.00115281524663699,-887462.429922886,-1383565.71617579,-11037.2718843283
2013,6,9298800,-9999,-299700,-0.571608161538466,-0.89114471635674,-0.00710902735426141,-5400699.03373305,-8419761.5296301,-67167.8953281667
2013,7,9104400,-9999,-494100,-0.94238102307693,-1.46918453237192,-0.0117202883408094,-8811603.73978049,-13737407.2724927,-109588.939129933
2013,8,9193500,-9999,-405000,-0.772443461538467,-1.2042496166983,-0.00960679372197488,-7257316.84662505,-11314253.3608864,-90258.4452999064
2013,9,9039600,-9999,-558900,-1.06597197692308,-1.66186447104365,-0.0132573753363253,-9932357.03466143,-15484676.5458782,-123527.623646338
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9679500,-9999,81000,0.154488692307693,0.24084992333966,0.00192135874439498,1489112.12362749,2321545.58021317,18519.9224446653
2014,5,9468900,-9999,-129600,-0.247181907692309,-0.385359877343455,-0.00307417399103196,-2356540.00828249,-3673877.17420283,-29308.0269099067
2014,6,9468900,-9999,-129600,-0.247181907692309,-0.385359877343455,-0.00307417399103196,-2356540.00828249,-3673877.17420283,-29308.0269099067
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,9225900,-9999,-372600,-0.71064798461539,-1.10790964736243,-0.00883825022421689,-6688324.16305508,-10427186.2094232,-83181.9463552682
2014,9,9323100,-9999,-275400,-0.525261553846158,-0.818889739354842,-0.00653261973094292,-4969219.04488661,-7747078.49578526,-61801.626527403
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,9477000,-9999,-121500,-0.23173303846154,-0.361274885009489,-0.00288203811659246,-2210196.84286801,-3445726.23548453,-27487.9731807215
2015,6,9355500,-9999,-243000,-0.46346607692308,-0.722549770018979,-0.00576407623318493,-4392147.68313157,-6847416.57772465,-54624.6539575294
2015,7,9201600,-9999,-396900,-0.756994592307698,-1.18016462436433,-0.00941465784753538,-7115258.37505144,-11092782.3167785,-88491.6798331515
2015,8,9080100,-9999,-518400,-0.988727630769238,-1.54143950937382,-0.0122966959641278,-9232838.28955247,-14394117.530733,-114827.78654042
2015,9,9225900,-9999,-372600,-0.71064798461539,-1.10790964736243,-0.00883825022421689,-6688324.16305508,-10427186.2094232,-83181.9463552682
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9606600,-9999,8100,0.0154488692307693,0.024084992333966,0.000192135874439498,148348.534833785,231277.336279768,1844.99428639983
2016,6,9266400,-9999,-332100,-0.633403638461543,-0.987484685692604,-0.0078775708520194,-5974239.53519487,-9313918.78959411,-74300.9549798955
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9315000,-9999,-283500,-0.540710423076927,-0.842974731688808,-0.00672475560538242,-5113171.80518974,-7971502.76118383,-63591.9510531445
2016,9,9323100,-9999,-275400,-0.525261553846158,-0.818889739354842,-0.00653261973094292,-4969219.04488661,-7747078.49578526,-61801.626527403
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8820900,-9999,-777600,-1.48309144615386,-2.31215926406073,-0.0184450439461918,-13654768.3076349,-21287965.1642368,-169822.840096985
2017,5,9760500,-9999,162000,0.308977384615387,0.481699846679319,0.00384271748878995,2990711.68837862,4662559.24700544,37195.1498106141
2017,6,9201600,-9999,-396900,-0.756994592307698,-1.18016462436433,-0.00941465784753538,-7115258.37505144,-11092782.3167785,-88491.6798331515
2017,7,8974800,-9999,-623700,-1.18956293076924,-1.85454440971538,-0.0147944623318413,-11044977.8082428,-17219267.1105356,-137365.16489666
2017,8,9282600,-9999,-315900,-0.602505900000004,-0.939314701024672,-0.00749329910314041,-5687721.68555346,-8867233.6562632,-70737.5642384077
2017,9,8464500,-9999,-1134000,-2.16284169230771,-3.37189892675523,-0.0268990224215297,-19520860.5081067,-30433280.8225056,-242778.778660797
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9396000,-9999,-202500,-0.386221730769234,-0.602124808349149,-0.00480339686098744,-3667974.84771968,-5718421.50832349,-45618.1966629028
2018,6,9574200,-9999,-24300,-0.046346607692308,-0.0722549770018979,-0.000576407623318493,-444294.68370069,-692661.313336786,-5525.64374042546
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,9047700,-9999,-550800,-1.05052310769232,-1.63777947870968,-0.0130652394618858,-9792707.30751858,-15266960.7663325,-121790.81546711
2018,9,9315000,-9999,-283500,-0.540710423076927,-0.842974731688808,-0.00672475560538242,-5113171.80518974,-7971502.76118383,-63591.9510531445
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9720000,219.5106025,121500,0.23173303846154,0.361274885009489,0.00288203811659246,2238352.59502871,3489621.42708839,27838.1431498687
2019,5,9687600,-9999,89100,0.169937561538463,0.264934915673625,0.00211349461883447,1638710.57342581,2554771.55052494,20380.4617849522
2019,6,7492500,218.7072613,-2106000,-4.01670600000003,-6.26209800683115,-0.0499553273542694,-34237565.2178256,-53376818.9430085,-425808.804097092
2019,7,9112500,-9999,-486000,-0.926932153846161,-1.44509954003796,-0.0115281524663699,-8670938.51631854,-13518108.3206969,-107839.50133553
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,9250200,-9999,-348300,-0.664301376923082,-1.03565467036054,-0.0082618426008984,-6260252.35640963,-9759816.57689969,-77858.0647388126
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9622800,-9999,24300,0.046346607692308,0.0722549770018979,0.000576407623318493,445420.906568373,694417.109746821,5539.65044941262
2020,6,9396000,218.664415,-202500,-0.386221730769234,-0.602124808349149,-0.00480339686098744,-3667974.84771968,-5718421.50832349,-45618.1966629028
2020,7,9144900,-9999,-453600,-0.865136676923083,-1.34875957070209,-0.0107596089686119,-8107009.86982554,-12638936.070301,-100825.983258776
2020,8,9444600,-9999,-153900,-0.293528515384617,-0.457614854345353,-0.00365058161435045,-2794816.01170085,-4357155.28503493,-34758.8169907054
2020,9,8877600,-9999,-720900,-1.37494936153847,-2.14356431772297,-0.0171000928251153,-12698626.8338588,-19797327.9064485,-157931.414555887
2020,10,-9999,218.9436589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
