"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19788300,-9999,-1806300,-0.0664909841517838,-0.177193755852859,-0.0524435931338013,-1375357.80769019,-3665230.98875867,-1084789.25676973
2005,6,21343500,-9999,-251100,-0.00924314129464259,-0.0246323158360477,-0.00729036496478852,-198440.33153347,-528829.406056533,-156516.317829216
2005,7,19221300,-9999,-2373300,-0.0873625935267832,-0.232815114192322,-0.0689057075704205,-1781885.92747551,-4748599.58862965,-1405431.15406519
2005,8,18395100,-9999,-3199500,-0.11777551004464,-0.313863379201253,-0.0928933600352086,-2352387.21738154,-6268945.05451397,-1855404.00244178
2005,9,15106500,-9999,-6488100,-0.238830844419636,-0.636467257570135,-0.1883736237676,-4359668.29806483,-11618206.7367704,-3438611.61537508
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22210200,-9999,615600,0.0226606044642851,0.0603889033399879,0.0178731528169009,496305.28565805,1322618.378074,391452.056293673
2006,6,19083600,-9999,-2511000,-0.0924314129464259,-0.246323158360477,-0.0729036496478852,-1878776.70582306,-5006806.63943397,-1481852.04966326
2006,7,21845700,-9999,251100,0.00924314129464259,0.0246323158360477,0.00729036496478852,200761.297388824,535014.615410294,158346.938785552
2006,8,21789000,-9999,194400,0.00715598035714265,0.0190701800021014,0.0056441535211266,155225.57524521,413665.146229927,122431.439630025
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21805200,-9999,210600,0.00775231205357121,0.0206593616689432,0.00611449964788715,168223.736122105,448304.322869258,132683.510180815
2007,6,22331700,-9999,737100,0.0271330921874992,0.0723077658413013,0.021400748767605,595900.204685602,1588031.77195711,470005.795244982
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21772800,-9999,178200,0.0065596486607141,0.0174809983352596,0.00517380739436605,142237.053394199,379051.656910775,112186.971691199
2007,9,22275000,-9999,680400,0.0250459312499993,0.066745630007355,0.0197545373239431,549355.466206435,1463993.34582274,433294.45221916
2007,10,-9999,102.6932857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18994500,-9999,-2600100,-0.095711237276783,-0.255063657528107,-0.0754905533450682,-1941086.65292664,-5172858.22815873,-1530997.9234351
2008,6,20995200,-9999,-599400,-0.0220642727678565,-0.0587997216731461,-0.0174028066901403,-469840.970522858,-1252092.85563363,-370578.793651831
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19715400,-9999,-1879200,-0.0691744767857123,-0.184345073353647,-0.0545601507042238,-1428305.78011255,-3806333.57910225,-1126551.03783525
2008,10,-9999,102.50125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20995200,-9999,-599400,-0.0220642727678565,-0.0587997216731461,-0.0174028066901403,-469840.970522858,-1252092.85563363,-370578.793651831
2009,6,22202100,-9999,607500,0.0223624386160708,0.059594312506567,0.0176379797535206,489684.803679219,1304975.26326151,386230.267690651
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21497400,-9999,-97200,-0.00357799017857133,-0.00953509000105071,-0.0028220767605633,-77091.3110151129,-205442.87494987,-60804.4143217792
2009,9,21416400,-9999,-178200,-0.0065596486607141,-0.0174809983352596,-0.00517380739436605,-141068.120686092,-375936.534168481,-111264.996597481
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22299300,-9999,704700,0.0259404287946421,0.0691294025076177,0.0204600565140839,569288.835322063,1517114.36043032,449016.546169514
2010,7,21991500,-9999,396900,0.0146101265624996,0.0389349508376238,0.0115234801056335,318394.81824472,848499.603496347,251128.307347948
2010,8,21821400,-9999,226800,0.00834864374999976,0.022248543335785,0.0065848457746477,181231.534246559,482969.182089665,142943.181940948
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18046800,-9999,-3547800,-0.130596641517853,-0.348030785038351,-0.10300580176056,-2585054.332367,-6888986.4104008,-2038916.09313453
2011,6,22185900,-9999,591300,0.0217661069196422,0.0580051308397252,0.0171676336267601,476451.035801614,1269708.21067939,375792.366266062
2011,7,20695500,-9999,-899100,-0.0330964091517848,-0.0881995825097191,-0.0261042100352105,-699772.500192616,-1864844.07071825,-551933.239588542
2011,8,21068100,-9999,-526500,-0.019380780133928,-0.051648404172358,-0.0152862491197179,-413407.709974006,-1101702.21968144,-326068.052937244
2011,9,14409900,-9999,-7184700,-0.264473107366064,-0.704802069244332,-0.208598507218304,-4729191.92792852,-12602960.9961217,-3730066.87273235
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17990100,-9999,-3604500,-0.132683802455353,-0.353592920872297,-0.104652013204222,-2622487.59987174,-6988743.41276172,-2068440.9238425
2012,6,18241200,-9999,-3353400,-0.123440661160711,-0.32896060503625,-0.0973616482394338,-2455769.73224794,-6544452.12261321,-1936945.14092795
2012,7,17714700,-9999,-3879900,-0.142821441294639,-0.380609009208608,-0.112647897359152,-2802536.45821802,-7468560.84747691,-2210451.29098886
2012,8,18362700,-9999,-3231900,-0.118968173437497,-0.317041742534936,-0.0938340522887297,-2374227.63803772,-6327148.2261897,-1872630.24971989
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9792900,-9999,-11801700,-0.434427640848202,-1.15771884429424,-0.342647153345061,-6651034.66450104,-17724535.5523721,-5245886.49594448
2013,5,22574700,-9999,980100,0.0360780676339275,0.096145490843928,0.0284559406690133,796706.102695284,2123165.24485799,628387.911985012
2013,6,22372200,-9999,777600,0.0286239214285706,0.0762807200084057,0.0225766140845064,629218.307107884,1676822.15130565,496284.861944247
2013,7,18678600,-9999,-2916000,-0.10733970535714,-0.286052700031521,-0.084662302816899,-2159565.63752703,-5755089.22308412,-1703319.37607766
2013,8,21586500,-9999,-8100,-0.000298165848214277,-0.000794590833420893,-0.000235173063380275,-6437.56461640963,-17155.653017906,-5077.51575378788
2013,9,22064400,-9999,469800,0.0172936191964281,0.0460862683384118,0.0136400376760559,377503.774579053,1006020.77890133,297749.456006014
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22558500,-9999,963900,0.035481735937499,0.0945563091770863,0.0279855945422527,783252.090616579,2087311.2571042,617776.296824343
2014,6,22453200,-9999,858600,0.0316055799107134,0.0842266283426147,0.0249283447183091,696034.047362185,1854881.35913331,548984.600736371
2014,7,22015800,-9999,421200,0.0155046241071424,0.0413187233378864,0.0122289992957743,338076.173321794,900949.018569215,266651.62966226
2014,8,21959100,-9999,364500,0.0134174631696425,0.0357565875039402,0.0105827878521124,292186.671943159,778656.752824836,230457.093363618
2014,9,21699900,-9999,105300,0.0038761560267856,0.0103296808344716,0.00305724982394357,83908.0358243328,223608.962983757,66180.9860022906
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22590900,-9999,996300,0.0366743993303561,0.0977346725107698,0.0289262867957738,810169.670483631,2159044.69790009,639007.064043427
2015,6,22234500,-9999,639900,0.0235551020089279,0.0627726758402505,0.0185786720070417,516181.121184786,1375586.06974865,407128.771638704
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22096800,-9999,502200,0.0184862825892852,0.0492646316720954,0.014580729929577,403836.890727629,1076196.6653497,318519.237757003
2015,9,22275000,-9999,680400,0.0250459312499993,0.066745630007355,0.0197545373239431,549355.466206435,1463993.34582274,433294.45221916
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22882500,-9999,1287900,0.0474083698660701,0.126339942513922,0.0373925170774637,1054146.03925621,2809224.41284413,831439.129554193
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21408300,-9999,-186300,-0.00685781450892838,-0.0182755891686805,-0.00540898045774632,-147452.494525003,-392950.437537741,-116300.559061974
2016,8,22145400,-9999,550800,0.0202752776785709,0.0540321766726207,0.0159917683098587,443408.603255225,1181652.47199391,349730.729328064
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22744800,-9999,1150200,0.0423395504464274,0.112831898345767,0.033394574999999,938549.839625188,2501168.74129354,740264.662239585
2017,7,20582100,-9999,-1012500,-0.0372707310267847,-0.0993238541776116,-0.0293966329225344,-785902.717212639,-2094374.98894561,-619866.931886025
2017,8,21829500,-9999,234900,0.00864680959821404,0.0230431341692059,0.00682001883802797,187739.046721617,500311.241188724,148075.867836768
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22906800,-9999,1312200,0.0483028674107129,0.128723715014185,0.0380980362676045,1074616.83161152,2863777.62226034,847585.106623173
2018,6,18071100,-9999,-3523500,-0.129702143973211,-0.345647012538088,-0.10230028257042,-2568973.48679829,-6846132.09774534,-2026232.60930569
2018,7,21748500,-9999,153900,0.00566515111607127,0.015097225834997,0.00446828820422522,122772.347687799,327179.597041513,96834.5277537572
2018,8,21789000,-9999,194400,0.00715598035714265,0.0190701800021014,0.0056441535211266,155225.57524521,413665.146229927,122431.439630025
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20736000,-9999,-858600,-0.0316055799107134,-0.0842266283426147,-0.0249283447183091,-668895.707759564,-1782559.60930297,-527579.713162473
2019,5,20987100,-9999,-607500,-0.0223624386160708,-0.059594312506567,-0.0176379797535206,-476099.174087031,-1268770.52417131,-375514.841533432
2019,6,18605700,103.7489855,-2988900,-0.110023197991068,-0.29320401753231,-0.0867788603873214,-2209442.46476733,-5888007.42938647,-1742658.84545029
2019,7,21918600,-9999,324000,0.0119266339285711,0.0317836333368357,0.009406922535211,259480.605937501,691497.407108358,204660.759612676
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22582800,-9999,988200,0.0363762334821418,0.0969400816773489,0.0286911137323935,803436.692229378,2141101.78849416,633696.545983735
2020,6,22671900,103.8825638,1077300,0.0396560578124989,0.105680580844979,0.0312780174295766,877630.787153021,2338823.78809057,692215.832120693
2020,7,20152800,-9999,-1441800,-0.0530735209821413,-0.141437168348919,-0.0418608052816889,-1107620.45881753,-2951729.94746658,-873616.136532139
2020,8,21999600,-9999,405000,0.0149082924107139,0.0397295416710446,0.0117586531690137,324952.865981919,865976.335484007,256300.852042077
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
