"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,67999500,-9999,-1166400,-0.152900249719627,-0.48823232336842,-0.00565964760213185,-10486185.5744393,-33483887.4080906,-388149.235535663
2005,4,67157100,-9999,-2008800,-0.263328207850469,-0.840844556912279,-0.00974717087033819,-17948196.0424465,-57311152.0101768,-664357.74225675
2005,5,66833100,-9999,-2332800,-0.305800499439254,-0.97646464673684,-0.0113192952042637,-20793261.2776249,-66395851.4299161,-769668.66663858
2005,6,67999500,-9999,-1166400,-0.152900249719627,-0.48823232336842,-0.00565964760213185,-10486185.5744393,-33483887.4080906,-388149.235535663
2005,7,65569500,-9999,-3596400,-0.471442436635516,-1.50538299705263,-0.0174505801065732,-31756220.5744167,-101402145.391377,-1175465.82138575
2005,8,67165200,-9999,-2000700,-0.262266400560749,-0.837454054666665,-0.00970786776199005,-17876891.70859,-57083467.0937111,-661718.391419374
2005,9,66460500,-9999,-2705400,-0.354643634766357,-1.13242775003509,-0.013127238188278,-24047924.6884007,-76788456.2931458,-890140.987660425
2005,10,65520900,-9999,-3645000,-0.477813280373834,-1.52572601052631,-0.017686398756662,-32173642.367481,-102735032.762236,-1190916.81152165
2005,11,62329500,-9999,-6836400,-0.896165352523369,-2.86158389529824,-0.0331718234458284,-58894249.7104275,-188057746.288108,-2179987.93176719
2005,12,53549100,-9999,-15616800,-2.04716445457945,-6.53688832954385,-0.0757763928952098,-125268463.598612,-400000085.936365,-4636848.9320892
2006,1,58773600,-9999,-10392300,-1.36229875271029,-4.3500143811228,-0.0504258880106609,-87049920.2000411,-277962821.291887,-3222178.33541373
2006,2,51799500,-9999,-17366400,-2.27651482915889,-7.26923681459648,-0.0842658642984076,-137214315.517505,-438144896.344923,-5079028.14561018
2006,3,32367600,-9999,-36798300,-4.82379051719628,-15.4030517018245,-0.17855402122559,-239338418.376706,-764241734.658085,-8859181.77470363
2006,4,55144800,-9999,-14021100,-1.83798841850468,-5.86895938715788,-0.0680336805506267,-113997814.121681,-364011293.307948,-4219662.53505226
2006,5,46769400,-9999,-22396500,-2.93589715607478,-9.37473870912279,-0.108673094582601,-169118461.733475,-540019389.425687,-6259969.47801733
2006,6,45505800,-9999,-23660100,-3.10153909327104,-9.90365705943858,-0.114804379484911,-176553909.012375,-563761833.973144,-6535194.74050034
2006,7,39147300,-9999,-30018600,-3.93505781570095,-12.5652013222456,-0.145657319538199,-210326693.632303,-671603156.2198,-7785304.2716619
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,41893200,-9999,-27272700,-3.575105144486,-11.4158210609824,-0.13233356580818,-196497648.935815,-627445042.452736,-7273418.12497628
2006,10,45675900,-9999,-23490000,-3.07924114018693,-9.83245651228068,-0.1139790142096,-175566723.341853,-560609609.209621,-6498653.77327972
2006,11,45894600,-9999,-23271300,-3.0505723433645,-9.7409129516491,-0.1129178302842,-174291189.931764,-556536648.952959,-6451439.5298819
2006,12,43845300,-9999,-25320600,-3.31920958766357,-10.5987100197895,-0.122861516696279,-185964519.410457,-593811256.308265,-6883531.24532466
2007,1,45465300,-9999,-23700600,-3.10684812971964,-9.92060957066665,-0.115000895026651,-176788321.129117,-564510345.32347,-6543871.57377474
2007,2,49320900,-9999,-19845000,-2.6014278598131,-8.30673050175437,-0.0962926154529378,-153391758.176108,-489801780.031197,-5677840.93185008
2007,3,54893700,-9999,-14272200,-1.87090444448599,-5.97406495677192,-0.0692520769094189,-115794986.549585,-369749921.410767,-4286185.39973596
2007,4,62289000,-9999,-6876900,-0.901474388971967,-2.87853640652631,-0.0333683389875691,-59224568.3728096,-189112500.929009,-2192214.77396606
2007,5,59478300,-9999,-9687600,-1.26992151850468,-4.05504068575438,-0.0470065175843729,-81606705.4922805,-260581859.728801,-3020696.14604415
2007,6,55833300,-9999,-13332600,-1.74773479887851,-5.58076669628069,-0.0646929163410349,-109025015.904179,-348132438.748681,-4035592.9500831
2007,7,59454000,-9999,-9711900,-1.27310694037384,-4.06521219249122,-0.0471244269094173,-81795531.7002498,-261184808.765175,-3027685.60353106
2007,8,65593800,-9999,-3572100,-0.468257014766357,-1.49521149031579,-0.0173326707815288,-31547391.9731788,-100735325.858021,-1167735.96944359
2007,9,61778700,-9999,-7387200,-0.968368248224304,-3.09213804799999,-0.0358444348135017,-63367639.3051776,-202341917.825969,-2345571.76004578
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,66144600,-9999,-3021300,-0.396054119065422,-1.26465733761403,-0.0146600594138554,-26792913.6264938,-85553597.8107257,-991747.558544679
2007,12,59486400,-9999,-9679500,-1.26885971121496,-4.05165018350876,-0.0469672144760248,-81543745.5201142,-260380819.550343,-3018365.66420286
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,67481100,-9999,-1684800,-0.220855916261683,-0.705224467087718,-0.00817504653641268,-15089266.8624804,-48182183.0356975,-558533.639891123
2008,3,59794200,-9999,-9371700,-1.22851103420561,-3.92281109817543,-0.0454736963587955,-79144637.1078631,-252720123.925098,-2929561.96245908
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65642400,-9999,-3523500,-0.46188617102804,-1.4748684768421,-0.01709685213144,-31129499.3991157,-99400935.2162305,-1152267.5532109
2008,6,68161500,-9999,-1004400,-0.131664103925234,-0.420422278456139,-0.0048735854351691,-9040463.93025645,-28867491.8261492,-334635.424722054
2008,7,61414200,-9999,-7751700,-1.01614957626169,-3.24471064905262,-0.0376130746891679,-66305455.5794817,-211722784.553546,-2454315.89135268
2008,8,66606300,-9999,-2559600,-0.335531103551403,-1.07139870961403,-0.0124197822380116,-22776548.7023235,-72728771.2848118,-843080.632532135
2008,9,66654900,-9999,-2511000,-0.329160259813086,-1.05105569614035,-0.0121839635879227,-22352131.4330625,-71373546.3598758,-827370.702792445
2008,10,66087900,-9999,-3078000,-0.40348677009346,-1.28839085333333,-0.0149351811722924,-27284203.9039435,-87122357.7967127,-1009932.81230206
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,62248500,-9999,-6917400,-0.906783425420565,-2.89548891775438,-0.0335648545293097,-59554666.0818192,-190166550.034252,-2204433.43751102
2009,1,61438500,-9999,-7727400,-1.01296415439253,-3.23453914231578,-0.0374951653641235,-66110159.7880574,-211099177.213688,-2447086.9603361
2009,2,62410500,-9999,-6755400,-0.885547279626172,-2.8276788728421,-0.032778792362347,-58232949.6808419,-185946120.895211,-2155509.71715604
2009,3,59113800,-9999,-10052100,-1.31770284654206,-4.20761328680701,-0.0487751574600391,-84430634.5541866,-269599068.330162,-3125224.70877125
2009,4,57566700,-9999,-11599200,-1.52050803887851,-4.85519921571929,-0.0562820511545334,-96214169.2629243,-307225576.716439,-3561395.70313677
2009,5,50770800,-9999,-18395100,-2.41136435495328,-7.69983059978946,-0.0892573590586211,-144035232.055782,-459925056.515306,-5331506.37243445
2009,6,48948300,-9999,-20217600,-2.6502709951402,-8.46269360505261,-0.0981005584369521,-155747333.290356,-497323467.621683,-5765033.23579623
2009,7,42411600,-9999,-26754300,-3.50714947794394,-11.1988289172631,-0.129818166873899,-193756808.095663,-618693146.404008,-7171965.09715429
2009,8,37284300,-9999,-31881600,-4.17927349233647,-13.3450168387368,-0.154697034458271,-219038660.167205,-699421708.970647,-8107780.26891845
2009,9,33777000,-9999,-35388900,-4.63903604878507,-14.8131043110877,-0.171715280373014,-233926987.440567,-746962263.214817,-8658876.07096553
2009,10,34433100,-9999,-34732800,-4.55302965831778,-14.538473629193,-0.168531728596815,-231294820.183123,-738557377.42848,-8561445.62769081
2009,11,30771900,-9999,-38394000,-5.03296655327105,-16.0709806442105,-0.186296733570174,-245058528.582893,-782506863.073578,-9070913.33218467
2009,12,36555300,-9999,-32610600,-4.27483614841124,-13.6501620408421,-0.158234314209603,-222297466.404667,-709827542.470863,-8228405.93788555
2010,1,38313000,-9999,-30852900,-4.04442396654208,-12.9144230535438,-0.149705539698057,-214295954.731244,-684277573.507838,-7932227.63576399
2010,2,34141500,-9999,-35024400,-4.59125472074769,-14.6605317100351,-0.169946640497348,-232473472.259149,-742320981.755982,-8605073.78008466
2010,3,44882100,-9999,-24283800,-3.18329825457945,-10.1647257323509,-0.117830718827717,-180136845.235834,-575202660.787147,-6667818.17599422
2010,4,60952500,-9999,-8213400,-1.07667259177571,-3.43796927705262,-0.0398533518650118,-70000894.2742703,-223522847.817868,-2591103.63882946
2010,5,68299200,-9999,-866700,-0.113613380000001,-0.362783740280701,-0.00420543259325075,-7808885.58494209,-24934886.3657549,-289048.190942662
2010,6,68250600,-9999,-915300,-0.119984223738318,-0.383126753754385,-0.00444125124333958,-8243845.08195957,-26323774.1287861,-305148.344335698
2010,7,64273500,-9999,-4892400,-0.641331602990657,-2.04786335635087,-0.0237390774422753,-42779862.4027964,-136602207.338433,-1583509.15784304
2010,8,68898600,-9999,-267300,-0.0350396405607478,-0.111886574105263,-0.00129700257548855,-2418863.7159945,-7723777.13010347,-89534.9501077676
2010,9,65682900,-9999,-3483000,-0.456577134579441,-1.45791596561403,-0.0169003365896993,-30781015.8929879,-98288177.6362765,-1139368.33399147
2010,10,70032600,-9999,866700,0.113613380000001,0.362783740280701,0.00420543259325075,7907354.94566178,25249313.090714,292693.063219213
2010,11,70421400,-9999,1255500,0.164580129906543,0.525527848070174,0.00609198179396137,11486493.1046768,36678012.1427874,425175.912243414
2010,12,70324200,-9999,1158300,0.151838442429907,0.484841821122806,0.00562034449378372,10589858.054676,33814928.4363959,391986.702807656
2011,1,61090200,-9999,-8075700,-1.05862186785047,-3.38033073887719,-0.0391851990230935,-68901765.9731853,-220013174.255511,-2550419.08229618
2011,2,61835400,-9999,-7330500,-0.960935597196266,-3.0684045322807,-0.0355693130550648,-62909032.7963384,-200877521.778657,-2328596.30557246
2011,3,66509100,-9999,-2656800,-0.348272791028039,-1.1120847365614,-0.0128914195381892,-23624445.3887395,-75436226.4390343,-874465.777140661
2011,4,67367700,-9999,-1798200,-0.235721218317758,-0.752691498526314,-0.00872529005328661,-16091468.0313003,-51382354.4286985,-595630.410186567
2011,5,64678500,-9999,-4487400,-0.588241238504676,-1.87833824407017,-0.0217739220248684,-39359020.7113317,-125678971.503554,-1456885.69900715
2011,6,62434800,-9999,-6731100,-0.882361857757014,-2.81750736610526,-0.0326608830373026,-58034387.404997,-185312083.204319,-2148159.8762603
2011,7,60636600,-9999,-8529300,-1.11808307607477,-3.57019886463157,-0.0413861730905892,-72512712.788555,-231543442.887907,-2684079.33806756
2011,8,57080700,-9999,-12085200,-1.58421647626169,-5.05862935045613,-0.0586402376554217,-99847891.4779405,-318828570.451021,-3695898.99700804
2011,9,50649300,-9999,-18516600,-2.42729146429908,-7.75068813347367,-0.0898469056838432,-144830877.801055,-462465666.955808,-5360957.4331269
2011,10,43213500,-9999,-25952400,-3.4020305562617,-10.8631691949473,-0.125927159147434,-189436672.323373,-604898336.197747,-7012054.00407655
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,38345400,-9999,-30820500,-4.0401767373832,-12.9008610445614,-0.149548327264665,-214143854.208008,-683791894.825291,-7926597.59027228
2012,1,31598100,-9999,-37567800,-4.92466220971965,-15.7251494151579,-0.182287816518663,-242151303.326612,-773223677.833318,-8963301.53638486
2012,2,30966300,-9999,-38199600,-5.00748317831778,-15.9896085903158,-0.185353458969818,-244385066.951951,-780356403.951523,-9045984.9523313
2012,3,31104000,-9999,-38061900,-4.98943245439255,-15.9319700521403,-0.1846853061279,-243904078.621389,-778820539.552518,-9028181.0281604
2012,4,31914000,-9999,-37251900,-4.88325172542058,-15.5929198275789,-0.180754995293086,-241008747.29236,-769575333.319793,-8921009.48956735
2012,5,32367600,-9999,-36798300,-4.82379051719628,-15.4030517018245,-0.17855402122559,-239338418.376706,-764241734.658085,-8859181.77470363
2012,6,32618700,-9999,-36547200,-4.79087449121498,-15.2979461322105,-0.177335624866798,-238398768.425295,-761241298.231254,-8824400.35607223
2012,7,28050300,-9999,-41115600,-5.38973380261685,-17.2101893987368,-0.199502577975148,-253790063.250016,-810387899.663894,-9394113.64959638
2012,8,25223400,-9999,-43942500,-5.760304546729,-18.3934746824561,-0.213219362788648,-261436604.369028,-834804396.97579,-9677152.61250309
2012,9,24413400,-9999,-44752500,-5.86648527570096,-18.7325249070175,-0.217149673623462,-263349597.230237,-840912856.255146,-9747962.60450568
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,24867000,-9999,-44298900,-5.80702406747666,-18.5426567812631,-0.214948699555966,-262293910.464561,-837541897.716486,-9708886.04915067
2012,12,26406000,-9999,-42759900,-5.60528068242993,-17.8984613545965,-0.20748110896982,-258418835.271492,-825168229.470629,-9565449.00398724
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,25928100,-9999,-43237800,-5.66792731252339,-18.0985009870877,-0.20979999236236,-259670137.878721,-829163817.31489,-9611766.33710822
2013,4,25911900,-9999,-43254000,-5.67005092710283,-18.1052819915789,-0.209878598579056,-259711802.759172,-829296859.225697,-9613308.574882
2013,5,23724900,-9999,-45441000,-5.95673889532713,-19.0207175978947,-0.220490437833053,-264875312.571188,-845784683.129706,-9804437.40547415
2013,6,25207200,-9999,-43958700,-5.76242816130844,-18.4002556869473,-0.213297969005344,-261476101.265221,-834930516.203387,-9678614.60170349
2013,7,28309500,-9999,-40856400,-5.35575596934582,-17.1016933268772,-0.198244878508007,-253015341.471738,-807914102.436838,-9365437.09568108
2013,8,28260900,-9999,-40905000,-5.36212681308414,-17.1220363403508,-0.198480697158096,-253161526.322934,-808380891.534121,-9370848.17083667
2013,9,28236600,-9999,-40929300,-5.3653122349533,-17.1322078470877,-0.198598606483141,-253234458.90847,-808613775.690626,-9373547.79188766
2013,10,28917000,-9999,-40248900,-5.27612042261685,-16.8474056584561,-0.195297145381897,-251152206.304439,-801964845.891165,-9296472.60084614
2013,11,69603300,-9999,437400,0.0573375936448601,0.183087121263158,0.00212236785079945,3978339.41246354,12703405.6390158,147259.400540571
2013,12,61997400,-9999,-7168500,-0.939699451401874,-3.00059448736841,-0.034783250888102,-61596337.821842,-196685899.342149,-2280006.51596544
2014,1,69327900,-9999,162000,0.0212361457943926,0.0678100449122806,0.000786062166962757,1470536.92886283,4695634.32822567,54432.3558564894
2014,2,59040900,-9999,-10125000,-1.32725911214954,-4.23812780701753,-0.0491288854351723,-84993242.4739027,-271395555.728267,-3146049.80598071
2014,3,52042500,-9999,-17123400,-2.2446606104673,-7.16752174722806,-0.0830867710479635,-135581081.964419,-432929748.471141,-5018573.52647521
2014,4,64532700,-9999,-4633200,-0.607353769719629,-1.93936728449122,-0.0224813779751349,-40593045.56321,-129619389.008638,-1502563.49094477
2014,5,62240400,-9999,-6925500,-0.907845232710285,-2.89887941999999,-0.0336041576376579,-59620659.1057951,-190377275.180097,-2206876.18865491
2014,6,55112400,-9999,-14053500,-1.84223564766356,-5.88252139614034,-0.0681908929840192,-114230201.612975,-364753339.740208,-4228264.42622169
2014,7,58992300,-9999,-10173600,-1.33362995588786,-4.25847082049122,-0.0493647040852612,-85367910.7961701,-272591925.163952,-3159918.2638518
2014,8,50665500,-9999,-18500400,-2.42516784971964,-7.74390712898244,-0.0897682994671469,-144724913.738512,-462127308.578082,-5357035.14226351
2014,9,45716400,-9999,-23449500,-3.07393210373833,-9.81550400105261,-0.113782498667859,-175331047.441812,-559857062.418821,-6489930.16069574
2014,10,53905500,-9999,-15260400,-2.00044493383179,-6.38770623073683,-0.0740470561278918,-122782115.028975,-392060820.03534,-4544816.01032478
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,43626600,-9999,-25539300,-3.347878384486,-10.690253580421,-0.123922700621679,-187173218.856839,-597670806.178479,-6928271.60994772
2015,2,46024200,-9999,-23141700,-3.03358342672899,-9.68666491571928,-0.11228898055063,-173531980.964527,-554112386.345958,-6423337.1872185
2015,3,50851800,-9999,-18314100,-2.40074628205609,-7.66592557733332,-0.0888643279751397,-143503628.581802,-458227570.738221,-5311828.91388019
2015,4,45149400,-9999,-24016500,-3.14825861401871,-10.0528391582456,-0.116533716252229,-178608380.963635,-570322056.18271,-6611241.6225291
2015,5,60895800,-9999,-8270100,-1.08410524280374,-3.46170279277192,-0.0401284736234488,-70452729.7985164,-224965623.144838,-2607828.46332156
2015,6,66112200,-9999,-3053700,-0.400301348224301,-1.27821934659649,-0.014817271847248,-27073703.1271191,-86450198.7680107,-1002141.06428997
2015,7,65747700,-9999,-3418200,-0.448082676261684,-1.43079194764912,-0.0165859117229142,-30222989.1348792,-96506318.5411296,-1118712.80982296
2015,8,65893500,-9999,-3272400,-0.428970145046731,-1.36976290722807,-0.0158784557726477,-28965390.4359273,-92490626.3772498,-1072162.42501967
2015,9,65666700,-9999,-3499200,-0.458700749158881,-1.46469697010526,-0.0169789428063956,-30920435.4414033,-98733364.1560545,-1144528.98947978
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,65172600,-9999,-3993300,-0.523470993831778,-1.67151760708772,-0.019376432415632,-35155974.7565003,-112258045.798629,-1301308.71987513
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,65796300,-9999,-3369600,-0.441711832523367,-1.41044893417544,-0.0163500930728254,-29804103.1361166,-95168755.7524661,-1103207.62168357
2016,2,65529000,-9999,-3636900,-0.476751473084114,-1.5223355082807,-0.0176470956483139,-32104093.8676742,-102512954.47453,-1188342.45339676
2016,3,55436400,-9999,-13729500,-1.79976335607478,-5.74690130631578,-0.0666187686500937,-111899742.779763,-357311852.02034,-4142001.80878686
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62410500,-9999,-6755400,-0.885547279626172,-2.8276788728421,-0.032778792362347,-58232949.6808419,-185946120.895211,-2155509.71715604
2016,6,62337600,-9999,-6828300,-0.895103545233649,-2.85819339305263,-0.0331325203374802,-58828159.4669649,-187846710.706564,-2177541.58201548
2016,7,61406100,-9999,-7759800,-1.01721138355141,-3.24810115129824,-0.0376523777975161,-66370536.4326561,-211930597.007812,-2456724.87822673
2016,8,59818500,-9999,-9347400,-1.22532561233645,-3.91263959143859,-0.0453557870337511,-78954683.8853453,-252113576.170393,-2922530.788198
2016,9,62880300,-9999,-6285600,-0.823962456822434,-2.63102974259649,-0.030499212078155,-54379999.6182733,-173643101.349332,-2012891.64018929
2016,10,64524600,-9999,-4641300,-0.608415577009349,-1.94275778673684,-0.022520681083483,-40661519.3420735,-129838035.558958,-1505098.06795864
2016,11,59364900,-9999,-9801000,-1.28478682056075,-4.10250771719297,-0.0475567611012468,-82487205.0717267,-263393420.574426,-3053288.09630342
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,68218200,-9999,-947700,-0.124231452897197,-0.396688762736841,-0.00459846367673213,-8533645.49392096,-27249148.2122456,-315875.391607771
2017,2,68064300,-9999,-1101600,-0.14440579140187,-0.461108305403508,-0.00534522273534675,-9908311.40122903,-31638652.6833703,-366759.053474216
2017,3,65464200,-9999,-3701700,-0.485245931401871,-1.54945952624561,-0.017961520515099,-32660237.6828531,-104288801.064119,-1208928.2798803
2017,4,68631300,-9999,-534600,-0.0700792811214957,-0.223773148210526,-0.0025940051509771,-4828352.24595173,-15417617.9529126,-178722.87495382
2017,5,67805100,-9999,-1360800,-0.178383624672898,-0.569604377263157,-0.00660292220248716,-12216490.7514285,-39008998.8336568,-452196.989308862
2017,6,67246200,-9999,-1919700,-0.251648327663553,-0.803549032210525,-0.00931483667850868,-17163371.8561247,-54805096.3521499,-635307.24474379
2017,7,66557700,-9999,-2608200,-0.341901947289721,-1.09174172308772,-0.0126556008881004,-23200653.3737838,-74082998.0403479,-858778.991372521
2017,8,66290400,-9999,-2875500,-0.376941587850469,-1.20362829719298,-0.0139526034635889,-25527638.7534583,-81513394.5272477,-944913.037905605
2017,9,62945100,-9999,-6220800,-0.815467998504677,-2.60390572463157,-0.0301847872113699,-53846229.5501223,-171938697.327784,-1993133.98451613
2017,10,70251300,-9999,1085400,0.142282176822431,0.45432730091228,0.00526661651865048,9918191.15784418,31670200.1565456,367124.755563906
2017,11,65861100,-9999,-3304800,-0.43321737420561,-1.38332491621052,-0.0160356682060403,-29245100.6785831,-93383781.1097778,-1082515.98171459
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,68582700,-9999,-583200,-0.0764501248598135,-0.24411616168421,-0.00282982380106593,-5265433.10397979,-16813279.524468,-194901.551147039
2018,4,69182100,-9999,16200,0.00212361457943926,0.00678100449122806,7.86062166962757e-05,146898.914582431,469069.203604271,5437.50642132214
2018,5,68517900,-9999,-648000,-0.0849445831775705,-0.271240179649122,-0.00314424866785103,-5847724.91207501,-18672620.3879789,-216455.253259823
2018,6,66217500,-9999,-2948400,-0.386497853457946,-1.23414281740351,-0.0143063314387222,-26160628.3935749,-83534620.8053537,-968343.335144684
2018,7,65448000,-9999,-3717900,-0.487369545981311,-1.55624053073684,-0.0180401267317953,-32799186.4199062,-104732484.21601,-1214071.5081479
2018,8,63633600,-9999,-5532300,-0.725214378878508,-2.31571303375438,-0.0268440230017782,-48140119.0397592,-153718271.939467,-1781920.62988332
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,70105500,-9999,939600,0.123169645607477,0.393298260491227,0.00455916056838399,8576939.42502506,27387391.9143289,317477.929169413
2018,12,70713000,27.94385421,1547100,0.20280519233645,0.647585928912279,0.00750689369449433,14183794.4108992,45290880.2445494,525017.311443098
2019,1,71928000,-9999,2762100,0.362076285794394,1.15616126575438,0.013402359946715,25541745.9650839,81558440.8677269,945435.220482782
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,70615800,-9999,1449900,0.190063504859814,0.606899901964911,0.00703525639431668,13283461.7013948,42415989.383534,491691.232055972
2019,5,68534100,-9999,-631800,-0.0828209685981312,-0.264459175157894,-0.00306564245115475,-5702203.68076594,-18207950.3237263,-211068.742189057
2019,6,70137900,27.78324189,972000,0.127416874766356,0.406860269473683,0.00471637300177654,8874755.40493835,28338360.8504552,328501.675040878
2019,7,69271200,-9999,105300,0.0138034947663552,0.0440765291929824,0.000510940408525792,955457.800527352,3050913.14557918,35366.5508042572
2019,8,69700500,27.42167143,534600,0.0700792811214957,0.223773148210526,0.0025940051509771,4865816.72289867,15537247.3757365,180109.633559555
2019,9,70729200,-9999,1563300,0.204928806915889,0.654366933403507,0.00758549991119061,14333969.6240734,45770411.1372381,530576.091018013
2019,10,69271200,-9999,105300,0.0138034947663552,0.0440765291929824,0.000510940408525792,955457.800527352,3050913.14557918,35366.5508042572
2019,11,68647500,-9999,-518400,-0.0679556665420564,-0.216992143719298,-0.00251539893428082,-4682589.68477879,-14952177.2879556,-173327.43098734
2019,12,67100400,27.08083129,-2065500,-0.270760858878506,-0.864578072631577,-0.0100222926287752,-18447083.7456843,-58904171.6612133,-682824.216958661
2020,1,67829400,26.81694875,-1336500,-0.175198202803739,-0.559432870526315,-0.00648501287744275,-12000474.8095744,-38319229.0957431,-444201.095845125
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,65367000,-9999,-3798900,-0.497987618878507,-1.59014555319298,-0.0184331578152767,-33493406.6922022,-106949228.643138,-1239768.2752013
