"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16694100,-9999,-2616300,-0.414737193779355,-0.965684744313302,-0.246138221563732,-7459623.27413229,-17369178.6080474,-4427137.07323576
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18986400,-9999,-324000,-0.0513606431924898,-0.119589442020223,-0.0304815135063445,-983462.407770513,-2289919.15370598,-583665.250318018
2005,6,15543900,-9999,-3766500,-0.597067477112694,-1.39022726348509,-0.354347594511255,-10384873.2996,-24180405.9714635,-6163214.40051052
2005,7,15649200,-9999,-3661200,-0.580375268075134,-1.35136069482852,-0.344441102621693,-10126248.2834661,-23578216.8350071,-6009725.63104905
2005,8,18119700,-9999,-1190700,-0.1887503637324,-0.43949119942432,-0.112019562135816,-3531876.55799729,-8223712.17728372,-2096098.02980579
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19788300,-9999,477900,0.0757569487089224,0.176394426979829,0.0449602324218582,1480962.22708711,3448310.52303239,878921.433249158
2006,6,17779500,-9999,-1530900,-0.242679039084514,-0.565060113545555,-0.144025151317478,-4499192.22428494,-10476034.8430107,-2670180.51230782
2006,7,15932700,-9999,-3377700,-0.535434705281706,-1.24671993306083,-0.317769778303642,-9420711.91489788,-21935427.8160723,-5591003.92098147
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18265500,-9999,-1044900,-0.16563807429578,-0.38567595051522,-0.0983028810579611,-3111598.71149558,-7245126.43472919,-1846671.54177395
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19318500,-9999,8100,0.00128401607981224,0.00298973605050558,0.000762037837658613,24800.0641909911,57745.1070375229,14718.3416057072
2007,6,17026200,-9999,-2284200,-0.362092534507053,-0.843105566242574,-0.214894670219729,-6574268.76919748,-15307696.4175221,-3901696.89915282
2007,7,17228700,-9999,-2081700,-0.329992132511747,-0.768362164979934,-0.195843724278263,-6025543.73848716,-14030030.9490575,-3576039.57877659
2007,8,16783200,-9999,-2527200,-0.40061301690142,-0.932797647757741,-0.237755805349487,-7223868.38359518,-16820240.8599899,-4287221.26546129
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19529100,-9999,218700,0.0346684341549306,0.0807228733636507,0.0205750216167825,673248.766389814,1567609.73595312,399559.664565137
2008,6,14620500,-9999,-4689900,-0.743445310211289,-1.73105717324273,-0.441219908004337,-12572530.0295463,-29274202.1430877,-7461544.87334335
2008,7,15228000,-9999,-4082400,-0.647144104225371,-1.50682696945481,-0.384067070179941,-11149546.9564263,-25960891.7727158,-6617032.90724416
2008,8,16580700,-9999,-2729700,-0.432713418896726,-1.00754104902038,-0.256806751290953,-7757783.22415368,-18063421.9009556,-4604089.03447905
2008,9,9865800,-9999,-9444600,-1.49716274906108,-3.48603223488951,-0.888536118709943,-21448766.8433738,-49941860.1361286,-12729413.7221072
2008,10,-9999,295.5293333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,298.9024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19998900,-9999,688500,0.109141366784041,0.254127564292974,0.0647732162009821,2145025.67794634,4994532.9341624,1273029.79693482
2009,6,19391400,-9999,81000,0.0128401607981224,0.0298973605050558,0.00762037837658613,248468.486192029,578540.411029339,147461.072272373
2009,7,15641100,-9999,-3669300,-0.581659284154947,-1.35435043087903,-0.345203140459352,-10146208.6225331,-23624693.0016434,-6021571.69268387
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16264800,-9999,-3045600,-0.482790046009404,-1.1241407549901,-0.286526226959638,-8577166.93225541,-19971295.9921172,-5090376.86136191
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23546700,-9999,4236300,0.671540409741804,1.56363195441442,0.398545789095455,14366645.9881184,33451667.8652574,8526316.77696233
2010,6,21367800,-9999,2057400,0.32614008427231,0.759392956828417,0.193557610765288,6630565.85156933,15438779.9914365,3935108.09048573
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22007700,-9999,2697300,0.427577354577477,0.995582104818358,0.253758599940318,8827061.14575399,20553156.1032606,5238684.07424798
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22566600,-9999,3256200,0.516174464084522,1.20187389230324,0.306339210738762,10797011.6527706,25140039.5084907,6407810.26220113
2011,6,23862600,-9999,4552200,0.721617036854481,1.68023166038414,0.42826526476414,15548241.5272251,36202925.2956942,9227570.07414813
2011,7,20565900,-9999,1255500,0.199022492370898,0.463409087828365,0.118115864837085,3967484.54288152,9237993.00816468,2354622.64806177
2011,8,7630200,-9999,-11680200,-1.85155118708926,-4.31119938482905,-1.09885856190372,-24118960.0517167,-56159206.6493945,-14314119.9345979
2011,9,19674900,-9999,364500,0.057780723591551,0.134538122272751,0.0342917026946376,1126283.0118368,2622466.31993337,668426.419595343
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18314100,-9999,-996300,-0.157933977816906,-0.367737534212186,-0.0937306540320094,-2970746.19400237,-6917161.81187534,-1763078.3924771
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,6998400,-9999,-12312000,-1.95170444131461,-4.54439879676848,-1.15829751324109,-24678557.7488975,-57462188.3139902,-14646229.964856
2012,8,6787800,-9999,-12522600,-1.98508885938973,-4.62213193408163,-1.17811049702022,-24844713.6951704,-57849070.0909307,-14744840.1925647
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13713300,-9999,-5597100,-0.887255111150261,-2.06590761089936,-0.526568145822101,-14579571.9200491,-33947450.079195,-8652684.05483447
2013,6,24534900,-9999,5224500,0.828190371478898,1.9283797525761,0.491514405289805,18113008.9917168,42174795.7966274,10749708.2182625
2013,7,24332400,-9999,5022000,0.796089969483591,1.85363635131346,0.47246345934834,17333332.5875167,40359377.21269,10286985.8813141
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,24664500,-9999,5354100,0.848734628755894,1.97621552938419,0.503707010692343,18615231.9254181,43344184.586912,11047767.4750253
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24267600,-9999,4957200,0.785817840845094,1.82971846290941,0.466367156647071,17085137.5073617,39781473.4073061,10139687.0700511
2014,6,23814000,-9999,4503600,0.713912940375608,1.6622932440811,0.423693037738189,15365476.0648645,35777369.4944875,9119102.43116012
2014,7,22914900,-9999,3604500,0.571387155516449,1.33043254247498,0.339106837758083,12048819.2655272,28054780.536269,7150733.01946842
2014,8,23741100,-9999,4430700,0.702356795657298,1.63538561962655,0.416834697199261,15091996.7068249,35140593.1264536,8956797.9071582
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24680700,-9999,5370300,0.851302660915518,1.9821950014852,0.50523108636766,18678186.8748382,43490770.5096259,11085129.9771623
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24332400,-9999,5022000,0.796089969483591,1.85363635131346,0.47246345934834,17333332.5875167,40359377.21269,10286985.8813141
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22931100,-9999,3620700,0.573955187676073,1.33641201457599,0.3406309134334,12107492.9544775,28191397.8620398,7185554.67922648
2016,6,24162300,-9999,4851900,0.769125631807534,1.79085189425284,0.456460664757509,16683167.6844442,38845516.537539,9901126.02749405
2016,7,23700600,-9999,4390200,0.695936715258236,1.62043693937402,0.413024508010968,14940410.702459,34787636.3768221,8866834.64828434
2016,8,22202100,-9999,2891700,0.458393740492971,1.06733577003049,0.272047508044125,9506831.13758962,22135950.0281934,5642113.95556176
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23838300,-9999,4527900,0.717764988615045,1.67126245223262,0.425979151251165,15456814.219991,35990043.6030612,9173309.79765859
2017,6,12295800,-9999,-7014600,-1.1119579251174,-2.58911141973783,-0.659924767412359,-17426302.4915488,-40575850.7273655,-10342161.6581208
2017,7,19440000,-9999,129600,0.0205442572769959,0.0478357768080893,0.0121926054025378,398048.351524358,926826.014959803,236233.727792218
2017,8,23733000,-9999,4422600,0.701072779577485,1.63239588357605,0.416072659361603,15061659.6741282,35069955.5995996,8938793.4855932
2017,9,13680900,-9999,-5629500,-0.89239117546951,-2.07786655510138,-0.529616297172736,-14648609.2680795,-34108198.4152033,-8693656.33877851
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17852400,-9999,-1458000,-0.231122894366204,-0.538152489091004,-0.13716681077855,-4293484.81244408,-9997060.41682847,-2548097.28159588
2018,6,24000300,-9999,4689900,0.743445310211289,1.73105717324273,0.441219908004337,16068012.6509436,37413173.7427545,9536043.83037538
2018,7,20736000,-9999,1425600,0.225986830046955,0.526193544888982,0.134118659427916,4524023.46558683,10533852.5436348,2684917.35690469
2018,8,21384000,-9999,2073600,0.328708116431935,0.765372428929428,0.195081686440605,6685393.59911696,15566442.3283717,3967647.26101621
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23044500,-9999,3734100,0.591931412793445,1.37826831928307,0.351299443160621,12519327.2541218,29150323.4330197,7429970.09123634
2019,6,23660100,305.9898807,4349700,0.689516634859175,1.6054882591215,0.409214318822675,14789072.6504376,34435256.9658044,8777018.54416306
2019,7,24016500,-9999,4706100,0.746013342370914,1.73703664534374,0.442743983679654,16129350.2009001,37555993.6709762,9572446.4383107
2019,8,23328000,-9999,4017600,0.636871975586873,1.48290908105077,0.377970767478672,13557465.1443336,31567550.3856726,8046084.14579252
2019,9,24664500,-9999,5354100,0.848734628755894,1.97621552938419,0.503707010692343,18615231.9254181,43344184.586912,11047767.4750253
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24178500,304.895899,4868100,0.771693663967159,1.79683136635385,0.457984740432826,16744900.5829668,38989257.0055261,9937763.26688861
2020,7,22534200,-9999,3223800,0.511038399765273,1.18991494810122,0.303291059388128,10681505.8100636,24871092.7348368,6339259.85695522
2020,8,20833200,-9999,1522800,0.241395023004702,0.562070377495049,0.143263113479819,4844070.17670024,11279057.5337478,2874858.67268811
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
