"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20954700,-9999,97200,0.0546821927142857,0.0962276202042154,0.0452159330471125,1143190.35944192,2011742.43879139,945287.966463098
2006,6,20954700,-9999,97200,0.0546821927142857,0.0962276202042154,0.0452159330471125,1143190.35944192,2011742.43879139,945287.966463098
2006,7,21448800,-9999,591300,0.332650005678572,0.585384689575644,0.275063592703268,7036366.36069623,12382326.9727423,5818271.9907111
2006,8,21683700,-9999,826200,0.464798638071429,0.817934771735831,0.384335430900456,9885924.34789141,17396869.5528915,8174531.25478448
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20881800,-9999,24300,0.0136705481785714,0.0240569050510539,0.0113039832617781,285299.539678372,502059.160137439,235910.160952619
2007,7,22396500,-9999,1539000,0.865801384642857,1.52360398656674,0.715918939912614,18720734.4676442,32944028.702525,15479910.9959727
2007,8,22388400,-9999,1530900,0.86124453525,1.51558501821639,0.712150945492022,18618756.8027192,32764572.3288389,15395587.104763
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.838666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-0.47525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20800800,-9999,-56700,-0.03189794575,-0.056132778452459,-0.0263759609441489,-664406.891580552,-1169197.70130897,-549388.677274054
2008,6,21529800,-9999,672300,0.378218499607143,0.665574373079157,0.312743536909195,8015494.39584535,14105358.8414518,6627899.13776381
2008,7,21926700,-9999,1069200,0.601504119857143,1.05850382224637,0.497375263518237,12866096.7301167,22641262.3232814,10638793.7178431
2008,8,21489300,-9999,631800,0.355434252642857,0.6254795313274,0.293903564806231,7525472.38855724,13243036.9544089,6222706.8590101
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20857500,-9999,0,0,0,0,0,0,0
2009,6,21562200,-9999,704700,0.396445897178572,0.697650246480562,0.327815514591565,8408171.22373226,14796376.4247139,6952598.06217706
2009,7,22048200,-9999,1190700,0.66985686075,1.17878834750164,0.553895179827128,14368493.8496591,25285123.0069708,11881104.6822616
2009,8,21124800,-9999,267300,0.150376029964286,0.264625955561592,0.124343815879559,3156544.47420355,5554765.59633316,2610102.05555516
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20817000,-9999,-40500,-0.0227842469642857,-0.0400948417517564,-0.0188399721029635,-474760.975326872,-835466.109785351,-392573.146909551
2010,5,20962800,-9999,105300,0.0592390421071429,0.104246588554567,0.0489839274677052,1238695.947445,2179809.50036223,1024260.18865133
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21942900,-9999,1085400,0.610617818642857,1.07454175894707,0.504911252359423,13065942.5981946,22992943.3978363,10804043.4443485
2010,8,21910500,-9999,1053000,0.592390421071429,1.04246588554567,0.489839274677052,12666396.7039312,22289837.8956809,10473664.5859392
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21051900,-9999,194400,0.109364385428571,0.192455240408431,0.090431866094225,2291689.669114,4032827.36406827,1894965.82890954
2011,6,21594600,-9999,737100,0.41467329475,0.729726119881967,0.342887492273936,8801433.793872,15488424.7746707,7277781.32858855
2011,7,21821400,-9999,963900,0.54226507775,0.954257233691803,0.448391336050532,11570654.6460951,20361593.1536649,9567610.95010768
2011,8,21578400,-9999,720900,0.405559595964286,0.713688183181264,0.335351503432751,8604729.30442991,15142271.7774528,7115129.16372105
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20857500,-9999,0,0,0,0,0,0,0
2012,6,21359700,-9999,502200,0.282524662357143,0.49717603772178,0.233615654076748,5963559.43305905,10494442.5909927,4931183.09019873
2012,7,21821400,-9999,963900,0.54226507775,0.954257233691803,0.448391336050532,11570654.6460951,20361593.1536649,9567610.95010768
2012,8,22007700,-9999,1150200,0.647072613785715,1.13869350574988,0.535055207724164,13866783.9714051,24402233.2540017,11466247.8680381
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20833200,-9999,-24300,-0.0136705481785714,-0.0240569050510539,-0.0113039832617781,-284967.345338846,-501474.577311637,-235635.474143823
2013,5,20833200,-9999,-24300,-0.0136705481785714,-0.0240569050510539,-0.0113039832617781,-284967.345338846,-501474.577311637,-235635.474143823
2013,6,21651300,-9999,793800,0.4465712405,0.785858898334426,0.369263453218085,9491052.08966959,16701988.5357405,7848016.9600266
2013,7,22015800,-9999,1158300,0.651629463178572,1.14671247410023,0.538823202144757,13967053.1036134,24578683.0175063,11549158.9976687
2013,8,20606400,-9999,-251100,-0.141262331178571,-0.24858801886089,-0.116807827038374,-2928625.68608,-5153682.87648773,-2421639.22785145
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20784600,-9999,-72900,-0.0410116445357143,-0.0721707151531616,-0.0339119497853344,-853905.065297451,-1502669.30119706,-706082.041421006
2014,6,21894300,-9999,1036800,0.583276722285714,1.02642794884496,0.482303285835867,12466842.5456057,21938670.1607321,10308656.0701092
2014,7,21789000,-9999,931500,0.524037680178572,0.922181360290398,0.433319358368161,11173297.8452625,19662339.9339582,9239042.22214645
2014,8,22121100,-9999,1263600,0.710868505285715,1.2509590626548,0.587807129612462,15273865.3231209,26878360.9143683,12629743.569892
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20841300,-9999,-16200,-0.00911369878571429,-0.0160379367007026,-0.00753598884118541,-190015.146682959,-334381.349036122,-157120.841792969
2015,6,21254400,-9999,396900,0.22328562025,0.392929449167213,0.184631726609043,4701421.24972893,8273380.34527559,3887538.84769655
2015,7,21902400,-9999,1044900,0.587833571678572,1.03444691719532,0.486071280256459,12566601.3896614,22114221.9387663,10391145.2496717
2015,8,21918600,-9999,1061100,0.596947270464286,1.05048485389602,0.493607269097645,12766228.4851653,22465518.0257573,10556214.0762247
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21513600,-9999,656100,0.369104800821429,0.649536436378454,0.305207548068009,7819375.70239406,13760236.7054946,6465731.35932972
2016,5,21375900,-9999,518400,0.291638361142857,0.513213974422482,0.241151642917933,6158285.12940002,10837113.384196,5092199.01899131
2016,6,22671900,-9999,1814400,1.020734264,1.79624891047869,0.844030750212766,22209539.2199638,39083493.1608543,18364754.3840126
2016,7,23376600,-9999,2519100,1.41718016117857,2.49389915695925,1.17184626480433,31326888.2265899,55127853.3799662,25903761.5413292
2016,8,23554800,-9999,2697300,1.51743084782143,2.67031646066698,1.25474214205737,33675562.9812833,59260960.9065564,27845847.5328793
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22380300,-9999,1522800,0.856687685857143,1.50756604986604,0.708382951071429,18516815.4171681,32585179.7981998,15311293.2124552
2017,6,22890600,-9999,2033100,1.14376919760714,2.01276105593817,0.945766599568769,25009854.0915296,44011379.5995204,20680295.2110811
2017,7,22680000,-9999,1822500,1.02529111339286,1.80426787882904,0.847798744633359,22312784.71878,39265180.6198738,18450126.6291652
2017,8,21853800,-9999,996300,0.560492475321429,0.986333107093208,0.463463313732903,11968595.4924387,21061874.1542052,9896662.61705525
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21999600,-9999,1142100,0.642515764392857,1.13067453739953,0.531287213303572,13766551.267352,24225847.595364,11383366.8603346
2018,7,22866300,-9999,2008800,1.13009864942857,1.98870415088712,0.934462616306991,24697407.6552746,43461548.3745875,20421937.6646613
2018,8,23012100,-9999,2154600,1.2121219385,2.13304558119344,1.00228651587766,26576956.9014196,46769106.8691449,21976110.3972087
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.54282375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22793400,-0.118033615,1935900,1.08908700489286,1.91653343573396,0.900550666521657,23762018.0454987,41815485.705104,19648477.2039665
2019,6,22550400,-9999,1692900,0.952381523107143,1.67596438522342,0.787510833903876,20665199.057829,36365822.7235237,17087761.3099069
2019,7,22995900,-9999,2138400,1.20300823971429,2.11700764449274,0.994750527036475,26367541.0422127,46400584.892168,21802947.3801662
2019,8,23117400,-9999,2259900,1.27136098060714,2.23729216974801,1.05127044334537,27941673.4363461,49170682.5538561,23104575.2302475
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21610800,-9999,753300,0.423786993535714,0.74576405658267,0.350423481115122,8998284.66528989,15834835.3692612,7440554.53464493
2020,6,22169700,-9999,1312200,0.738209601642857,1.29907287275691,0.610415096136019,15879083.6981587,27943400.9400682,13130190.0985742
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22866300,-9999,2008800,1.13009864942857,1.98870415088712,0.934462616306991,24697407.6552746,43461548.3745875,20421937.6646613
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-0.220112227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
