"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15738300,-9999,-243000,-0.148485837837828,-0.422613538461511,-0.0986941796407119,-2354932.65558031,-6702500.63511321,-1565254.63933781
2005,6,15827400,-9999,-153900,-0.0940410306306243,-0.267655241025624,-0.0625063137724509,-1495655.63011871,-4256866.02418404,-994118.412833396
2005,7,15884100,-9999,-97200,-0.0593943351351311,-0.169045415384604,-0.0394776718562848,-946310.655908062,-2693345.71296911,-628984.926980808
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15633000,-9999,-348300,-0.212829700900887,-0.605746071794833,-0.14146165748502,-3364162.94728472,-9574925.31150269,-2236060.40208745
2005,10,-9999,311.2586667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15859800,-9999,-121500,-0.0742429189189139,-0.211306769230756,-0.0493470898203559,-1181985.23439351,-3364111.82096615,-785630.904297482
2006,6,15859800,-9999,-121500,-0.0742429189189139,-0.211306769230756,-0.0493470898203559,-1181985.23439351,-3364111.82096615,-785630.904297482
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,15851700,-9999,-129600,-0.0791924468468415,-0.225393887179473,-0.0526368958083797,-1260463.09817375,-3587471.89480223,-837792.837708303
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,311.1645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16005600,-9999,24300,0.0148485837837828,0.0422613538461511,0.00986941796407119,237480.059474209,675904.784657365,157846.027554713
2007,6,15746400,-9999,-234900,-0.1435363099099,-0.408526420512794,-0.0954043736526882,-2277017.68754106,-6480742.64915533,-1513466.84620992
2007,7,15730200,-9999,-251100,-0.153435365765755,-0.436700656410228,-0.101983985628736,-2432807.37768903,-6924144.07496109,-1617015.68217654
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15989400,-9999,8100,0.00494952792792759,0.014087117948717,0.00328980598802373,79119.9354162491,225187.508492402,52588.6995880458
2008,6,15624900,-9999,-356400,-0.217779228828814,-0.61983318974355,-0.144751463473044,-3441513.99339483,-9795078.28889301,-2287473.37285525
2008,7,15900300,-9999,-81000,-0.0494952792792759,-0.14087117948717,-0.0328980598802373,-788993.499119853,-2245596.88211036,-524420.828756309
2008,8,15244200,-9999,-737100,-0.450407041441411,-1.28192773333325,-0.299372344910159,-7031439.36381268,-20012558.1893131,-4673591.43343238
2008,9,15916500,-9999,-64800,-0.0395962234234208,-0.112696943589736,-0.0263184479041898,-631515.773385369,-1797391.04732759,-419750.005064526
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15730200,-9999,-251100,-0.153435365765755,-0.436700656410228,-0.101983985628736,-2432807.37768903,-6924144.07496109,-1617015.68217654
2009,7,15843600,-9999,-137700,-0.0841419747747691,-0.23948100512819,-0.0559267017964034,-1338900.78883296,-3810717.62975536,-889928.069224304
2009,8,15835500,-9999,-145800,-0.0890915027026967,-0.253568123076907,-0.0592165077844271,-1417298.30120507,-4033849.01112213,-942036.595411752
2009,9,15770700,-9999,-210600,-0.128687726126117,-0.366265066666643,-0.085534955688617,-2043031.36016823,-5814781.56355574,-1357942.99987229
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15689700,-9999,-291600,-0.178183005405393,-0.507136246153813,-0.118433015568854,-2821577.11565294,-8030642.5599353,-1875419.51998489
2010,6,15859800,-9999,-121500,-0.0742429189189139,-0.211306769230756,-0.0493470898203559,-1181985.23439351,-3364111.82096615,-785630.904297482
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15892200,-9999,-89100,-0.0544448072072035,-0.154958297435887,-0.036187865868261,-867672.151198838,-2469528.43033516,-576716.22025791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15778800,-9999,-202500,-0.12373819819819,-0.352177948717926,-0.0822451497005932,-1964955.46070805,-5592565.54201524,-1306048.24035086
2011,6,15981300,-9999,0,0,0,0,0,0,0
2011,7,15697800,-9999,-283500,-0.173233477477466,-0.493049128205096,-0.115143209580831,-2743903.70191899,-7809572.07469252,-1823792.28091621
2011,8,14531400,-9999,-1449900,-0.885965499099039,-2.52159411282035,-0.588875271856248,-13511510.2273209,-38455836.8008364,-8980704.40259052
2011,9,16046100,-9999,64800,0.0395962234234208,0.112696943589736,0.0263184479041898,634081.610420913,1804693.81427491,421455.441657014
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14709600,-9999,-1271700,-0.777075884684632,-2.21167751794857,-0.516499540119726,-11921165.4103914,-33929470.7834217,-7923648.86558948
2012,6,14944500,-9999,-1036800,-0.633539574774732,-1.80315109743578,-0.421095166467037,-9794523.4672379,-27876720.6375233,-6510132.36445154
2012,7,15414300,-9999,-567000,-0.346466954954932,-0.986098256410192,-0.230286419161661,-5438473.29136661,-15478731.6754281,-3614793.62480056
2012,8,14442300,-9999,-1539000,-0.940410306306243,-2.67655241025624,-0.625063137724509,-14299228.5649341,-40697804.3771202,-9504277.66890828
2012,9,14102100,-9999,-1879200,-1.1482904792792,-3.26821136410235,-0.763234989221505,-17260997.082094,-49127453.2336524,-11472878.3000745
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16143300,-9999,162000,0.0989905585585519,0.281742358974341,0.0657961197604746,1590009.30954674,4525411.1117869,1056832.53508796
2013,6,15722100,-9999,-259200,-0.158384893693683,-0.450787774358945,-0.105273791616759,-2510641.84862629,-7145672.95378253,-1668749.97124262
2013,7,15033600,-9999,-947700,-0.579094767567529,-1.64819279999989,-0.384907300598776,-8978885.36572601,-25555289.1178356,-5968001.65027298
2013,8,15795000,-9999,-186300,-0.113839142342335,-0.324003712820492,-0.0756655377245458,-1808683.00757586,-5147790.09848515,-1202178.52599354
2013,9,15900300,-9999,-81000,-0.0494952792792759,-0.14087117948717,-0.0328980598802373,-788993.499119853,-2245596.88211036,-524420.828756309
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15171300,-9999,-810000,-0.494952792792759,-1.4087117948717,-0.328980598802373,-7708664.36261164,-21940044.7243563,-5123723.01946043
2014,6,15803100,-9999,-178200,-0.108889614414407,-0.309916594871775,-0.0723757317365221,-1730486.46431576,-4925230.70612947,-1150203.57807814
2014,7,15867900,-9999,-113400,-0.0692933909909863,-0.197219651282038,-0.0460572838323322,-1103467.20265302,-3140637.42293551,-733442.272422064
2014,8,15300900,-9999,-680400,-0.415760345945918,-1.18331790769223,-0.276343702993993,-6502436.35111062,-18506934.2300841,-4321978.6525346
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16038000,-9999,56700,0.0346466954954932,0.0986098256410192,0.0230286419161661,554681.178648111,1578707.96999847,368680.3043709
2015,6,15584400,-9999,-396900,-0.242526868468452,-0.690268779487135,-0.161200493413163,-3827664.3205289,-10894121.5276592,-2544136.16514196
2015,7,15511500,-9999,-469800,-0.2870726198198,-0.817052841025588,-0.190808747305376,-4520192.63301768,-12865163.6478196,-3004439.41476025
2015,8,15714000,-9999,-267300,-0.163334421621611,-0.464874892307662,-0.108563597604783,-2588436.06314577,-7367087.25664567,-1720457.50304898
2015,9,15989400,-9999,8100,0.00494952792792759,0.014087117948717,0.00328980598802373,79119.9354162491,225187.508492402,52588.6995880458
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15665400,-9999,-315900,-0.193031589189176,-0.549397599999964,-0.128302433532925,-3054355.67101107,-8693166.14057,-2030140.59570197
2016,7,15657300,-9999,-324000,-0.197981117117104,-0.563484717948681,-0.131592239520949,-3131867.94325262,-8913777.99233442,-2081660.72874875
2016,8,15454800,-9999,-526500,-0.321719315315294,-0.915662666666607,-0.213837389221542,-5056563.85852539,-14391758.6742646,-3360949.63051687
2016,9,15438600,-9999,-542700,-0.331618371171149,-0.943836902564041,-0.22041700119759,-5209448.96766611,-14826893.2156651,-3462567.87671221
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15924600,-9999,-56700,-0.0346466954954932,-0.0986098256410192,-0.0230286419161661,-552716.709983183,-1573116.78995214,-367374.579689421
2017,7,15511500,-9999,-469800,-0.2870726198198,-0.817052841025588,-0.190808747305376,-4520192.63301768,-12865163.6478196,-3004439.41476025
2017,8,15705900,-9999,-275400,-0.168283949549538,-0.478962010256379,-0.111853403592807,-2666190.01599573,-7588386.96860324,-1772138.27410494
2017,9,14644800,-9999,-1336500,-0.816672108108053,-2.32437446153831,-0.542817988023915,-12501769.6446221,-35581959.7577708,-8309559.46438956
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16208100,-9999,226800,0.138586781981973,0.394439302564077,0.0921145676646644,2230494.22474753,6348329.71658913,1482544.06555075
2018,6,15705900,-9999,-275400,-0.168283949549538,-0.478962010256379,-0.111853403592807,-2666190.01599573,-7588386.96860324,-1772138.27410494
2018,7,15390000,-9999,-591300,-0.361315538738714,-1.02835961025634,-0.240155837125732,-5667133.4761518,-16129533.7398167,-3766777.34043623
2018,8,15859800,-9999,-121500,-0.0742429189189139,-0.211306769230756,-0.0493470898203559,-1181985.23439351,-3364111.82096615,-785630.904297482
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,311.3651467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15633000,311.9145443,-348300,-0.212829700900887,-0.605746071794833,-0.14146165748502,-3364162.94728472,-9574925.31150269,-2236060.40208745
2019,7,15876000,-9999,-105300,-0.0643438630630587,-0.183132533333321,-0.0427674778443085,-1024909.00810778,-2917048.7153837,-681226.945508767
2019,8,15430500,-9999,-550800,-0.336567899099076,-0.957924020512758,-0.223706807185614,-5285830.85968144,-15044287.8314011,-3513336.67918946
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14628600,-9999,-1352700,-0.826571163963908,-2.35254869743574,-0.549397599999963,-12646510.7623512,-35993915.2466919,-8405764.63844897
2020,6,16070400,-9999,89100,0.0544448072072035,0.154958297435887,0.036187865868261,872523.189803898,2483335.23251879,579940.56328283
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15406200,-9999,-575100,-0.351416482882859,-1.00018537435891,-0.233576225149685,-5514733.82012503,-15695780.8726636,-3665481.7606819
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
