"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,767159100,-9999,32505300,3.64365325226867,8.80809555072346,0.152092493191188,2735829080.51413,6613539292.3606,114198316.083253
2007,5,789264000,-9999,54610200,6.121482737801,14.7979517076944,0.25552145255295,4663319631.86005,11273016957.7506,194655160.700431
2007,6,787344300,-9999,52690500,5.90629564066976,14.2777626607167,0.246539164766677,4493787292.34691,10863192821.9222,187578582.769468
2007,7,793249200,-9999,58595400,6.56820025589623,15.8778378305341,0.27416822719787,5016556009.88193,12126923615.2161,209399868.195778
2007,8,772464600,-9999,37810800,4.23836864729384,10.2457488240162,0.176916959435949,3193526590.42452,7719968230.98388,133303414.892072
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,19.03667742,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,766357200,-9999,31703400,3.55376497118854,8.59080139185936,0.148340398293125,2666921828.73346,6446964260.16069,111322006.237976
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,781488000,-9999,46834200,5.24983880005419,12.6908568338607,0.219137502026277,3979116949.61059,9619038880.23672,166095337.746195
2008,5,782273700,-9999,47619900,5.33791115626403,12.9037612117377,0.222813797027409,4047946978.56808,9785427235.50601,168968424.175056
2008,6,783278100,-9999,48624300,5.45049849822299,13.1759276329412,0.227513390637104,4136035116.83639,9998369764.62003,172645377.947058
2008,7,788567400,-9999,53913600,6.04339796837785,14.6091911252468,0.252262056984935,4601754628.88191,11124190933.0803,192085329.229657
2008,8,768382200,-9999,33728400,3.78075557997677,9.13952401525354,0.157815385409446,2841067379.77686,6867940282.60977,118591147.729377
2008,9,752271300,-9999,17617500,1.9748182964576,4.77388682352941,0.0824323879119944,1468169093.7924,3549123027.74441,61283959.3784343
2008,10,-9999,21.25480645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,23.69181818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,764672400,-9999,30018600,3.36490878467673,8.1342641691954,0.140457209012345,2522379404.01369,6097550251.76892,105288551.288924
2009,3,771654600,-9999,37000800,4.14757240377855,10.0262597746585,0.173126964589421,3123447389.88514,7550560152.95537,130378185.845031
2009,4,779487300,-9999,44833500,5.02557207857142,12.1487188819473,0.209776214755351,3804156536.1198,9196093025.36937,158792182.463511
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,797493600,-9999,62839800,7.04397257191637,17.0279604491683,0.294027800193679,5394688610.72796,13041013910.9987,225183787.805509
2009,7,798927300,-9999,64273500,7.20468192293843,17.4164560665314,0.300736091072035,5522864002.94909,13350862577.6445,230534054.040786
2009,8,791272800,-9999,56619000,6.34665742171892,15.3422845501014,0.264920639772341,4841155204.14718,11702913164.819,202078330.166513
2009,9,768584700,-9999,33930900,3.80345464085559,9.19439627759296,0.158762884121078,2858506943.29197,6910098339.69391,119319105.773553
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,707008500,-9999,-27645300,-3.09887579117692,-7.49116125457741,-0.129352524112017,-2233629288.13157,-5399531413.28899,-93235613.758051
2010,2,713569500,-9999,-21084300,-2.36342621870306,-5.71329995478025,-0.0986535658551363,-1711323999.08458,-4136920902.88718,-71433672.651652
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,756621000,-9999,21967200,2.46239412413472,5.95254301858012,0.102784660237852,1835986748.89733,4438278177.01391,76637315.0167111
2010,5,784671300,-9999,50017500,5.60666803706929,13.5534487978364,0.234032181773133,4258406192.08104,10294187189.8178,177753361.786315
2010,6,755268300,-9999,20614500,2.31076439746419,5.5859963061528,0.0964553688441497,1721374545.92807,4161216896.71683,71853200.1482405
2010,7,784541700,-9999,49887900,5.59214063810684,13.5183305499391,0.233425782597689,4247013802.73336,10266647452.3681,177277823.424312
2010,8,765822600,-9999,31168800,3.49383945046844,8.44593861928329,0.145839001694416,2621023290.80635,6336010039.29768,109406120.563943
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,575918100,-9999,-158735700,-17.7933398416918,-43.0132690026234,-0.742725290074186,-11631112417.1344,-28116821892.2968,-485503082.656812
2011,1,620273700,-9999,-114380100,-12.8213375467944,-30.9940486597971,-0.535185172278286,-8675656359.59242,-20972360674.8123,-362137150.393996
2011,2,702901800,-9999,-31752000,-3.55921274579945,-8.60397073482082,-0.148567797983916,-2558075068.90328,-6183840248.4634,-106778551.103202
2011,3,729648000,-9999,-5005800,-0.561120784924506,-1.35644232503043,-0.023422168151546,-410824287.501826,-993118534.70714,-17148528.0907951
2011,4,764478000,-9999,29824200,3.34311768623306,8.08158679734955,0.139547610249179,2505721702.69634,6057282252.95007,104593229.547589
2011,5,705299400,-9999,-29354400,-3.29045586499419,-7.9542831487221,-0.137349413238192,-2368887122.57335,-5726501036.15454,-98881513.5842989
2011,6,780524100,-9999,45870300,5.141791270271,12.4296648651251,0.214627408158908,3894769091.56732,9415138030.81275,162574509.847122
2011,7,784776600,-9999,50122800,5.61847154872628,13.5819823742529,0.234524881103182,4267663872.65571,10316566524.3577,178139793.650789
2011,8,765814500,-9999,31160700,3.49293148803329,8.44374372878972,0.145801101745951,2620328102.26855,6334329504.2295,109377102.172062
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,773598600,-9999,38944800,4.36548338821525,10.553033493117,0.182222952221089,3291759510.49383,7957434555.65633,137403829.693478
2012,4,765782100,-9999,31128300,3.48929963829268,8.43496416681541,0.145649501952089,2617547420.9143,6327607539.9347,109261031.643212
2012,5,783626400,-9999,48972600,5.48954088293456,13.270307924165,0.229143088421112,4166607808.11193,10072275585.8806,173921535.835234
2012,6,796926600,-9999,62272800,6.98041520145566,16.874318114618,0.291374803801109,5344060099.14973,12918625545.0656,223070464.714817
2012,7,766859400,-9999,32205600,3.61005864216802,8.72688460246112,0.150690195097972,2710067517.99131,6551263798.91302,113122983.168366
2012,8,775323900,-9999,40670100,4.55887938690282,11.0205451682488,0.190295641244195,3441486873.48761,8319382531.6296,143653713.082487
2012,9,710483400,-9999,-24170400,-2.70935990649632,-6.54955323283299,-0.11309344622041,-1957607114.78701,-4732280852.21447,-81713962.9275594
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,684547200,-9999,-50106600,-5.61665562385597,-13.5775925932657,-0.234449081206252,-3984753357.60523,-9632664221.82178,-166330611.326088
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,760995000,-9999,26341200,2.9526938391173,7.13778388511156,0.123250632409106,2207982339.04806,5337532984.1104,92165065.0096404
2013,4,773631000,-9999,38977200,4.36911523795586,10.5618130550913,0.18237455201495,3294568257.02626,7964224364.15965,137521071.712211
2013,5,790956900,-9999,56303100,6.31124688674796,15.2566838208519,0.263442541782194,4813159682.47304,11635237342.5533,200909747.8688
2013,6,771557400,-9999,36903600,4.13667685455671,9.99992108873563,0.172672165207837,3115042768.42872,7530242986.71303,130027362.168042
2013,7,761481000,-9999,26827200,3.00717158522648,7.26947731472616,0.125524629317023,2249446472.27721,5437767562.46466,93895850.8348026
2013,8,785602800,-9999,50949000,5.71108371711188,13.8058612045977,0.238390675846641,4340343500.87467,10492260825.0009,181173569.121368
2013,9,738493200,-9999,3839400,0.430374194262485,1.04037809395537,0.017964575572545,317001867.7,766314066.444408,13232215.325302
2013,10,704756700,-9999,-29897100,-3.35128934814943,-8.10134081179175,-0.139888709785366,-2411767097.44365,-5830158242.18398,-100671399.128962
2013,11,710046000,-9999,-24607800,-2.75838987799458,-6.66807731948613,-0.115140043437535,-1992426297.61546,-4816452058.45101,-83167376.8395343
2013,12,732677400,-9999,-1976400,-0.221542834177313,-0.535553280432724,-0.00924758742552948,-162538307.215265,-392916900.01333,-6784634.72561576
2014,1,737334900,-9999,2681100,0.300535566035617,0.726508753373901,0.0125448829420093,221192356.273427,534706042.056262,9232957.86159466
2014,2,737051400,-9999,2397600,0.268756880805265,0.649687586098715,0.0112183847457243,197765362.027942,478074087.94482,8255073.93135157
2014,3,770229000,-9999,35575200,3.98777101519163,9.63995904778904,0.166456573659531,3000284492.76563,7252828593.16518,125237149.9685
2014,4,749655000,-9999,15001200,1.68154642990321,4.06493719410412,0.0701907045577074,1247945836.28184,3016759665.93525,52091453.4031164
2014,5,749833200,-9999,15179400,1.70152160347658,4.11322478496281,0.0710245034239437,1262921341.28622,3052961156.54548,52716557.3126322
2014,6,792585000,-9999,57931200,6.4937473362137,15.6978568100608,0.271060431423717,4957561878.62478,11984312365.1689,206937349.430865
2014,7,796383900,-9999,61730100,6.91958171830042,16.7272604515483,0.288835507253935,5295634474.74235,12801562395.1575,221049094.007857
2014,8,789944400,-9999,55290600,6.19775158235384,14.9823225091548,0.258705048224034,4723504493.24868,11418506655.3468,197167382.634629
2014,9,773525700,-9999,38871900,4.35731172629887,10.5332794786748,0.181881852684902,3285440255.62026,7942158513.48598,137140052.884245
2014,10,740534400,-9999,5880600,0.659180727921021,1.59349049833671,0.0275153625857967,486206528.030061,1175346077.07465,20295115.3510231
2014,11,721807200,-9999,-12846600,-1.44002842215253,-3.48109632281271,-0.0601093182659416,-1048659019.85418,-2535007644.11445,-43772871.290028
2014,12,749549700,-9999,14895900,1.66974291824622,4.03640361768762,0.0696980052276587,1239098338.99789,2995371900.39711,51722143.3104009
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,761051700,-9999,26397900,2.95904957616337,7.15314811856659,0.123515932048363,2212818468.8837,5349223749.04845,92366933.5720896
2015,3,724779900,-9999,-9873900,-1.10680620845141,-2.67557151167005,-0.0462000371791821,-807648978.464139,-1952394720.69055,-33712688.4072856
2015,4,775793700,-9999,41139900,4.61154120814169,11.1478488168763,0.192493838255181,3482314753.04852,8418079042.90768,145357940.560847
2015,5,800595900,-9999,65942100,7.39172218457994,17.8686035082082,0.308543480455883,5672324167.31709,13712164632.9267,236772784.089354
2015,6,801276300,-9999,66622500,7.46799102913278,18.0529743096687,0.311727076126967,5733356829.83966,13859703788.2728,239320394.733527
2015,7,794731500,-9999,60077700,6.73435738152922,16.2795027908587,0.281103917767017,5148388664.26167,12445613275.3146,214902794.983925
2015,8,797185800,-9999,62532000,7.00946999938056,16.9445546104124,0.292587602151998,5367200177.78473,12974563915.0358,224036372.28301
2015,9,785659500,-9999,51005700,5.71743945415795,13.8212254380527,0.238655975485898,4345334078.95324,10504324950.077,181381884.625036
2015,10,661818600,-9999,-72835200,-8.16439821689507,-19.736455318242,-0.340796336599841,-5698092026.90057,-13774455348.7646,-237848379.854624
2015,11,636408900,-9999,-98244900,-11.0126763759698,-26.6218267965923,-0.459688474935439,-7543065966.42529,-18234458983.2515,-314860836.009821
2015,12,656424000,-9999,-78229800,-8.76910119870692,-21.1982523869641,-0.36603770227772,-6096033560.40351,-14736431367.8912,-254459159.142445
2016,1,705088800,-9999,-29565000,-3.31406288830816,-8.0113503015551,-0.138334811898289,-2385531073.92107,-5766735796.06782,-99576261.377726
2016,2,695943900,-9999,-38709900,-4.33915247759581,-10.4893816688032,-0.181123853715596,-3103411959.93988,-7502126899.53098,-129541871.771887
2016,3,691926300,-9999,-42727500,-4.78950184543166,-11.5780473536173,-0.199922228154377,-3415793123.23684,-8257270966.23179,-142581210.771067
2016,4,765725400,-9999,31071600,3.48294390124661,8.41959993336037,0.145384202312832,2612681508.81553,6315844779.94083,109057919.916735
2016,5,788057100,-9999,53403300,5.98619633496321,14.4709130241514,0.249874360231622,4556688612.41542,11015249233.1861,190204194.465169
2016,6,777770100,-9999,43116300,4.833084042319,11.683402097309,0.201741425680711,3654340753.57036,8833931305.70511,152538608.286784
2016,7,787255200,-9999,52601400,5.89630805388307,14.2536188652873,0.246122265333559,4485928564.60394,10844195288.3824,187250545.655893
2016,8,775890900,-9999,41237100,4.62243675736352,11.1741875027992,0.192948637636765,3490764948.59375,8438506379.05398,145710666.580433
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,689318100,-9999,-45335700,-5.0818657495509,-12.284802092549,-0.212126011560199,-3617605605.25231,-8745128482.26029,-151005218.606534
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,734742900,-9999,89100,0.00998758678668214,0.0241437954293441,0.000416899433118132,7337863.52816045,17738406.6538064,306295.325440126
2017,2,773833500,-9999,39179700,4.39181429883468,10.6166853174307,0.183322050726582,3312125555.22877,8006667030.75641,138253944.209246
2017,3,773882100,-9999,39228300,4.3972620734456,10.6298546603921,0.183549450417374,3316339982.11784,8016854903.24603,138429861.797598
2017,4,742810500,-9999,8156700,0.914318172198992,2.21025472703178,0.0381652481045418,675432798.048259,1632777932.31212,28193752.5680572
2017,5,794796300,-9999,60142500,6.74162108101044,16.2970619148073,0.281407117354739,5154157353.80177,12459558391.7002,215143590.228109
2017,6,797056200,-9999,62402400,6.99494260041811,16.9094363625152,0.291981202976554,5355629215.52211,12946592498.9413,223553379.973562
2017,7,790406100,-9999,55752300,6.24950544115756,15.1074312672887,0.260865345286555,4764373258.04019,11517302001.7754,198873316.7344
2017,8,775931400,-9999,41277600,4.62697656953929,11.1851619552671,0.193138137379091,3494286171.81855,8447018514.66956,145857648.629016
2017,9,631970100,-9999,-102683700,-11.5102397904336,-27.8246267870723,-0.480457646694415,-7857673488.71519,-18994985006.2973,-327993107.147856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,661632300,-9999,-73021500,-8.18528135290359,-19.7869377995943,-0.341668035414542,-5711890674.95403,-13807811928.5791,-238424359.685804
2017,12,691553700,-9999,-43100100,-4.8312681174487,-11.6790123163218,-0.20166562578378,-3444670902.83461,-8327079541.41153,-143786620.06574
2018,1,734564700,-9999,-89100,-0.00998758678668214,-0.0241437954293441,-0.000416899433118132,-7336973.63417721,-17736255.4416323,-306258.179700613
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,757690200,-9999,23036400,2.58224516557491,6.24226856373225,0.10778745343527,1926722514.85648,4657621029.11946,80424785.4237118
2018,4,753656400,-9999,19002600,2.13007987286875,5.14921309793103,0.0889132790995581,1585066731.78773,3831709073.62448,66163472.3232513
2018,5,778102200,-9999,43448400,4.87031050216027,11.7733926075456,0.203295323567788,3683289142.07901,8903910569.4742,153746964.921545
2018,6,786704400,-9999,52050600,5.83456660829267,14.1043663117241,0.24354506883792,4437366763.59443,10726802947.8405,185223490.698128
2018,7,781714800,-9999,47061000,5.27526174823848,12.7523137676809,0.220198700583305,3998978414.31401,9667051593.51455,166924390.204272
2018,8,768835800,-9999,34182000,3.83160147634533,9.26243788289384,0.159937782523502,2880138315.2592,6962389591.90405,120222037.272755
2018,9,758224800,-9999,23571000,2.642170686295,6.38713133630831,0.110288850033979,1972138089.5855,4767407744.26726,82320511.3646875
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,22.40069052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,25.89500919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,730474200,26.82037429,-4179600,-0.468508616538908,-1.1325634946856,-0.0195563734080869,-343212080.653981,-829674118.600777,-14326275.6980229
2019,2,715837500,28.86530704,-18816300,-2.10919673686024,-5.09873061657877,-0.0880415802848565,-1529642853.44756,-3697728482.60422,-63849982.1924787
2019,3,768657600,29.288382,34003800,3.81162630277197,9.21415029203515,0.159103983657265,2864786298.99029,6925277930.38448,119581217.121058
2019,4,777429900,-9999,42776100,4.79494962004258,11.5912166965788,0.200149627845169,3624698948.02205,8762275789.25252,151301307.20559
2019,5,779009400,31.3488069,44355600,4.9720022948974,12.0192203428262,0.207540117795899,3762429796.6731,9095223627.92112,157050434.993102
2019,6,789579900,31.63364897,54926100,6.15689327277196,14.8835524369439,0.256999550543096,4691256261.93726,11340550416.6306,195821284.759343
2019,7,772869600,-9999,38215800,4.28376676905148,10.3554933486951,0.178811956859214,3228593433.67503,7804738126.64298,134767166.585512
2019,8,787352400,29.199925685,52698600,5.90720360310491,14.2799575512103,0.246577064715143,4494501765.53065,10864919975.3133,187608406.136377
2019,9,747573300,23.54722932,12919500,1.44820008406891,3.5008503372549,0.0604504178021292,1073267115.01476,2594494768.29697,44800056.4491342
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,679371300,23.84713154,-55282500,-6.19684361991869,-14.9801276186612,-0.258667148275569,-4380129671.51256,-10588439129.6619,-182834313.837699
2019,12,720195300,-9999,-14458500,-1.62071294674797,-3.91787953103448,-0.0676514080105333,-1178926978.7125,-2849914840.10172,-49210484.9359898
2020,1,731041200,-9999,-3612600,-0.404951246078203,-0.978921160135226,-0.016903377015517,-296767207.828406,-717399198.523202,-12387585.0447367
2020,2,732750300,-9999,-1903500,-0.213371172260937,-0.515799265990534,-0.00890648788934192,-156550822.594083,-378442872.711467,-6534706.59005223
2020,3,755640900,-9999,20987100,2.35253066948122,5.68696126885733,0.0981987664735528,1752924050.18219,4237484046.41754,73170131.927621
2020,4,-9999,29.35579055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,771533100,30.0397154,36879300,4.13395296725125,9.99333641725489,0.172558465362442,3112941776.56065,7525164090.38454,129939663.073407
2020,6,775502100,-9999,40848300,4.57885456047618,11.0688327591075,0.191129440110431,3456970436.57158,8356812191.82692,144300024.229537
2020,7,782524800,-9999,47871000,5.36605799175377,12.9718028170385,0.223988695429833,4069958574.32525,9838637633.21122,169887226.883777
2020,8,775996200,26.84518033,41342400,4.63424026902051,11.2027210792157,0.193441336966813,3499920506.32431,8460638843.84348,146092835.657836
2020,9,-9999,20.77498419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,20.20345283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,633152700,-9999,-101501100,-11.3776772749013,-27.5041727750101,-0.474924254218483,-7774079111.0219,-18792905605.4193,-324503730.843395
