"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13373100,-9999,251100,0.0133038660247191,0.0377306064759321,0.00195558402884615,176240.991994691,499830.613261154,25906.309378976
2004,10,15066000,-9999,1944000,0.102997672449438,0.292107921103991,0.0151400053846154,1450497.09133152,4113701.59965733,213213.883875955
2004,11,18727200,-9999,5605200,0.296976622229214,0.842244505849839,0.0436536821923077,4704628.6941373,13342624.8839289,691550.61534833
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,23571000,-9999,10449000,0.55361248941573,1.57008007593395,0.0813775289423077,10016674.8106766,28407924.0407864,1472387.74394665
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15114600,-9999,1992600,0.105572614260674,0.29941061913159,0.0155185055192308,1489267.21568468,4223656.12733176,218912.846556468
2005,5,12627900,-9999,-494100,-0.0261785750808989,-0.0742440966139309,-0.00384808470192308,-337027.160077049,-955830.367273758,-49540.8575454269
2005,6,10222200,-9999,-2899800,-0.153638194737079,-0.435727648980119,-0.0225838413653846,-1788650.59485094,-5072726.34825618,-262920.306772296
2005,7,13875300,-9999,753300,0.0399115980741573,0.113191819427796,0.00586675208653846,538682.77066944,1527738.4481871,79182.954862776
2005,8,13227300,-9999,105300,0.00557904059101124,0.0158225123931328,0.000820083625,73501.7114778545,208455.508039964,10804.2859716024
2005,9,15997500,-9999,2875500,0.152350723831461,0.432076299966319,0.0223945912980769,2214574.61294201,6280673.83400075,325528.439305596
2005,10,14774400,-9999,1652400,0.0875480215820225,0.248291732938392,0.0128690045769231,1220422.60646313,3461195.79175213,179394.392066759
2005,11,13988700,-9999,866700,0.0459197956337079,0.130231448158862,0.00674991906730769,622352.847861757,1765032.08527639,91481.9261802563
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11826000,-9999,-1296000,-0.0686651149662921,-0.194738614069327,-0.0100933369230769,-856143.14578979,-2428076.17431213,-125847.618970439
2006,6,12384900,-9999,-737100,-0.0390532841370787,-0.11075758675193,-0.005740585375,-497994.770039596,-1412344.70194787,-73202.0765188749
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12368700,-9999,-753300,-0.0399115980741573,-0.113191819427796,-0.00586675208653846,-508613.229381498,-1442459.32502552,-74762.9227767516
2006,9,14134500,-9999,1012500,0.0536446210674157,0.152139542241662,0.00788541947115384,730914.111391977,2072918.7029842,107439.744209737
2006,10,13348800,-9999,226800,0.0120163951191011,0.0340792574621322,0.00176633396153846,159039.850061859,451047.085525798,23377.8504799415
2006,11,13235400,-9999,113400,0.00600819755955056,0.0170396287310661,0.000883166980769231,79179.9888977123,224559.462363598,11638.9567818014
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14434200,-9999,1312200,0.0695234289033708,0.197172846745194,0.0102195036346154,957538.531888437,2715639.90986501,140752.098411586
2007,3,14409900,-9999,1287900,0.0682359579977528,0.193521497731394,0.0100302535673077,938990.019847343,2663035.15518421,138025.584641902
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18395100,-9999,5273100,0.279381186519101,0.792342735994574,0.0410672646057692,4381956.54939229,12427506.2491277,644119.854121147
2007,7,17892900,-9999,4770900,0.252773454469663,0.71688152304271,0.0371560965480769,3904320.19236922,11072899.2956338,573910.335350059
2007,8,16329600,-9999,3207600,0.169946159541573,0.481978069821584,0.0249810088846154,2497630.94495699,7083439.51533987,367135.927018098
2007,9,15025500,-9999,1903500,0.100851887606742,0.286022339414324,0.0148245886057692,1418281.15930771,4022335.17645468,208478.345948626
2007,10,12101400,-9999,-1020600,-0.0540737780359551,-0.153356658579595,-0.00794850282692308,-681776.104541957,-1933560.20403172,-100216.768480224
2007,11,12765600,-9999,-356400,-0.0188829066157303,-0.0535531188690649,-0.00277566765384615,-244408.845328619,-693158.961853405,-35926.5519921281
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21141000,-9999,8019000,0.424865398853933,1.20494517455396,0.0624525222115385,7211197.33092142,20451412.2592446,1060000.32644689
2008,3,15446700,-9999,2324700,0.123168049970787,0.349312388986855,0.0181049231057692,1757430.7080338,4984184.77233142,258331.181180642
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9509400,-9999,-3612600,-0.191404007968539,-0.542833886718249,-0.0281351766730769,-2156612.8803164,-6116290.69001112,-317008.43178325
2008,6,12312000,-9999,-810000,-0.0429156968539326,-0.121711633793329,-0.00630833557692308,-545666.638406577,-1547545.13932337,-80209.5391790149
2008,7,11356200,-9999,-1765800,-0.093556219141573,-0.265331361669458,-0.0137521715576923,-1144049.52180422,-3244596.88754908,-168168.032427
2008,8,10092600,-9999,-3029400,-0.160504706233708,-0.455201510387052,-0.0235931750576923,-1857715.97259825,-5268600.13291799,-273072.479788615
2008,9,11194200,-9999,-1927800,-0.10213935851236,-0.289673688428124,-0.0150138386730769,-1240517.59547884,-3518186.45305924,-182348.228155153
2008,10,11437200,-9999,-1684800,-0.0892646494561798,-0.253160198290125,-0.013121338,-1095273.40856476,-3106264.74179202,-160998.25276573
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13211100,-9999,89100,0.00472072665393258,0.0133882797172662,0.000693916913461538,62155.5649259965,176277.117956135,9136.4743035854
2009,3,13340700,-9999,218700,0.0115872381505618,0.0328621411241989,0.00170325060576923,153313.058205739,434805.541188885,22536.0483549393
2009,4,12190500,-9999,-931500,-0.0493530513820225,-0.139968378862329,-0.00725458591346154,-624483.526863956,-1771074.82584587,-91795.1224962411
2009,5,14474700,-9999,1352700,0.0716692137460674,0.20325842843486,0.0105349204134615,988520.655488244,2803507.17424974,145306.274316466
2009,6,10781100,-9999,-2340900,-0.124026363907865,-0.351746621662722,-0.0182310898173077,-1479932.14887556,-4197181.28674431,-217540.650870928
2009,7,6909300,-9999,-6212700,-0.329163394869663,-0.933528231194837,-0.048384933875,-3242594.73155249,-9196203.98685734,-476640.884481443
2009,8,8059500,-9999,-5062500,-0.268223105337079,-0.760697711208309,-0.0394270973557692,-2813241.10017706,-7978529.90066774,-413528.620521117
2009,9,8788500,-9999,-4333500,-0.229598978168539,-0.651157240794312,-0.0337495953365385,-2498751.74500542,-7086618.17524869,-367300.677525217
2009,10,12951900,-9999,-170100,-0.00901229633932584,-0.0255594430965992,-0.00132475047115385,-117492.023345672,-333214.818059638,-17270.5831481392
2009,11,9396000,-9999,-3726000,-0.19741220552809,-0.559873515449315,-0.0290183436538461,-2212451.04559007,-6274651.26252173,-325216.288357149
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,9768600,-9999,-3353400,-0.177670984975281,-0.503886163904384,-0.0261165092884615,-2026184.68482195,-5746388.06859088,-297836.313276775
2010,3,6974100,-9999,-6147900,-0.325730139121348,-0.92379130049137,-0.0478802670288462,-3220646.1454834,-9133956.40693305,-473414.581368295
2010,4,13883400,-9999,761400,0.0403407550426966,0.11440893576573,0.00592983544230769,544636.931891342,1544624.8264429,80058.1788442181
2010,5,14231700,-9999,1109700,0.0587945046898876,0.166744938296861,0.00864241974038461,803902.958536019,2279919.69529778,118168.642373141
2010,6,12773700,-9999,-348300,-0.018453749647191,-0.0523360025311316,-0.00271258429807692,-238929.177894774,-677618.27802652,-35121.0755917264
2010,7,10999800,-9999,-2122200,-0.112439125757303,-0.318884480538523,-0.0165278392115385,-1354364.21313674,-3841062.6697533,-199082.959759956
2010,8,8707500,-9999,-4414500,-0.233890547853933,-0.663328404173645,-0.0343804288942308,-2535275.17058515,-7190200.92293584,-372669.389718333
2010,9,7071300,-9999,-6050700,-0.320580255498876,-0.909185904436171,-0.0471232667596154,-3187212.72358323,-9039137.10534692,-468500.080141645
2010,10,8407800,-9999,-4714200,-0.249769355689888,-0.708361708677177,-0.0367145130576923,-2666993.32415477,-7563761.94714021,-392031.123890284
2010,11,11477700,-9999,-1644300,-0.0871188646134831,-0.247074616600459,-0.0128059212211538,-1070750.1464681,-3036715.21761943,-157393.488586481
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,6245100,-9999,-6876900,-0.364354266289888,-1.03333177090537,-0.0535577690480769,-3451603.82692181,-9788967.01623676,-507363.897478445
2011,3,12336300,-9999,-785700,-0.0416282259483146,-0.11806028477953,-0.00611908550961538,-529807.793936715,-1502568.4521902,-77878.3895039058
2011,4,10959300,-9999,-2162700,-0.1145849106,-0.32497006222819,-0.0168432559903846,-1377818.41244368,-3907580.26415888,-202530.578481372
2011,5,9509400,-9999,-3612600,-0.191404007968539,-0.542833886718249,-0.0281351766730769,-2156612.8803164,-6116290.69001112,-317008.43178325
2011,6,8804700,-9999,-4317300,-0.228740664231461,-0.648723008118446,-0.033623428625,-2491400.12643022,-7065768.51944892,-366220.036165398
2011,7,7095600,-9999,-6026400,-0.319292784593258,-0.905534555422371,-0.0469340166923077,-3178758.98140424,-9015161.75721791,-467257.433593755
2011,8,5605200,-9999,-7516800,-0.398257666804494,-1.1294839616021,-0.0585413541538461,-3624597.89092567,-10279589.1361134,-532792.929011277
2011,9,13778100,-9999,656100,0.0347617144516854,0.0985864233725968,0.00510975181730769,467500.434546735,1325860.83552225,68719.6023756963
2011,10,13365000,-9999,243000,0.0128747090561798,0.0365134901379988,0.00189250067307692,170503.817474099,483559.623030345,25062.981068068
2011,11,15422400,-9999,2300400,0.121880579065169,0.345661039973056,0.0179156730384615,1737617.98203455,4927994.62681249,255418.8359676
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14328900,-9999,1206900,0.0639443883123596,0.181350334352061,0.00939942000961538,877382.614818285,2488312.65340647,128969.686370706
2012,3,20290500,-9999,7168500,0.379803917157303,1.07714795907097,0.0558287698557692,6295848.54206517,17855425.1321655,925449.852999173
2012,4,15754500,-9999,2632500,0.139476014775281,0.395562809828321,0.020502090625,2010994.35248951,5703307.3242111,295603.430651004
2012,5,21772800,-9999,8650800,0.4583396424,1.29988024891276,0.0673730239615385,7913622.2675525,22443533.8586102,1163252.34243884
2012,6,21100500,-9999,7978500,0.422719614011236,1.19885959286429,0.0621371054326923,7166821.36485164,20325559.2094877,1053477.34054569
2012,7,20776500,-9999,7654500,0.405553335269663,1.15017493934696,0.0596137712019231,6814646.2425928,19326768.2622644,1001709.82851823
2012,8,19512900,-9999,6390900,0.338604848177528,0.960304790629369,0.0497727677019231,5489507.90367033,15568592.0224289,806922.887128901
2012,9,19237500,-9999,6115500,0.324013511247191,0.918922835139637,0.0476279336057692,5210967.45358779,14778633.6682057,765979.205453443
2012,10,16985700,-9999,3863700,0.204707873993258,0.580564493194181,0.0300907607019231,3073148.22658482,8715642.96904658,451733.321654001
2012,11,19399500,-9999,6277500,0.332596650617978,0.943265161898303,0.0488896007211538,5374367.63941445,15242046.9420664,789997.997669133
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24405300,-9999,11283300,0.597815657175281,1.69544305874108,0.0878751145865384,11044191.5389446,31322026.5467559,1623426.19393101
2013,3,17147700,-9999,4025700,0.213291013364045,0.604906819952847,0.0313524278173077,3218568.7839432,9128064.87806198,473109.22238147
2013,4,14223600,-9999,1101600,0.0583653477213483,0.165527821958928,0.00857933638461538,797801.797543612,2262616.41638449,117271.810356643
2013,5,13446000,-9999,324000,0.017166278741573,0.0486846535173318,0.00252333423076923,228031.194281593,646710.906415436,33519.1410366908
2013,6,12474000,-9999,-648000,-0.0343325574831461,-0.0973693070346635,-0.00504666846153846,-439341.127498154,-1245999.2576237,-64580.362621984
2013,7,10781100,-9999,-2340900,-0.124026363907865,-0.351746621662722,-0.0182310898173077,-1479932.14887556,-4197181.28674431,-217540.650870928
2013,8,10489500,-9999,-2632500,-0.139476014775281,-0.395562809828321,-0.020502090625,-1643196.90294455,-4660210.46756448,-241539.535476168
2013,9,12328200,-9999,-793800,-0.0420573829168539,-0.119277401117463,-0.00618216886538461,-535097.607766987,-1517570.6991754,-78655.9586272591
2013,10,15106500,-9999,1984500,0.105143457292135,0.298193502793657,0.0154554221634615,1482797.12214663,4205306.53235743,217961.78379286
2013,11,15997500,-9999,2875500,0.152350723831461,0.432076299966319,0.0223945912980769,2214574.61294201,6280673.83400075,325528.439305596
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16848000,-9999,3726000,0.19741220552809,0.559873515449315,0.0290183436538461,2950571.57816488,8368007.83230675,433715.330829819
2014,3,15608700,-9999,2486700,0.131751189341573,0.373654715745521,0.0193665902211538,1890284.45032254,5360966.39805115,277859.839700621
2014,4,15155100,-9999,2033100,0.107718399103371,0.305496200821257,0.0158339222980769,1521668.09794463,4315547.08111557,223675.570996895
2014,5,11858400,-9999,-1263600,-0.0669484870921348,-0.189870148717594,-0.0098410035,-835843.166696996,-2370504.148166,-122863.650639277
2014,6,10789200,-9999,-2332800,-0.123597206939326,-0.350529505324789,-0.0181680064615385,-1475329.03610616,-4184126.56745114,-216864.022453437
2014,7,8569800,-9999,-4552200,-0.241186216319101,-0.684019381918511,-0.0354528459423077,-2596464.63845572,-7363738.12846741,-381663.853874763
2014,8,10108800,-9999,-3013200,-0.159646392296629,-0.452767277711185,-0.0234670083461538,-1849135.05358267,-5244264.10322729,-271811.13905138
2014,9,9412200,-9999,-3709800,-0.196553891591011,-0.557439282773449,-0.0288921769423077,-2204519.96774647,-6252158.22354411,-324050.470155608
2014,10,8375400,-9999,-4746600,-0.251485983564045,-0.71323017402891,-0.0369668464807692,-2680908.94008658,-7603227.51508997,-394076.631280183
2014,11,8764200,-9999,-4357800,-0.230886449074157,-0.654808589808112,-0.0339388454038462,-2509749.86092056,-7117809.52840875,-368917.330894328
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,8100000,-9999,-5022000,-0.266077320494382,-0.754612129518642,-0.0391116805769231,-2796616.04251507,-7931380.18440339,-411084.84236054
2015,3,7848900,-9999,-5273100,-0.279381186519101,-0.792342735994574,-0.0410672646057692,-2898063.86660314,-8219092.63741478,-425997.029853952
2015,4,8399700,-9999,-4722300,-0.250198512658427,-0.70957882501511,-0.0367775964134615,-2670478.18338083,-7573645.2285742,-392543.37612077
2015,5,8140500,-9999,-4981500,-0.263931535651685,-0.748526547828976,-0.0387962637980769,-2779890.46322969,-7883945.38244989,-408626.288158107
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,5580900,-9999,-7541100,-0.399545137710112,-1.1331353106159,-0.0587306042211538,-3630600.48046404,-10296612.8601412,-533675.271648457
2015,9,7549200,-9999,-5572800,-0.295259994355056,-0.837376040498106,-0.0434013487692308,-3014025.76293134,-8547967.91836189,-443042.694023509
2015,10,9112500,-9999,-4009500,-0.212432699426966,-0.602472587276981,-0.0312262611057692,-2348762.14121425,-6661238.16122794,-345253.155915937
2015,11,7354800,-9999,-5767200,-0.3055597616,-0.866586832608505,-0.0449153493076923,-3086228.38543705,-8752739.12781569,-453656.022145621
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12627900,-9999,-494100,-0.0261785750808989,-0.0742440966139309,-0.00384808470192308,-337027.160077049,-955830.367273758,-49540.8575454269
2016,3,17909100,-9999,4787100,0.253631768406742,0.719315755718577,0.0372822632596154,3919533.56989942,11116045.3976537,576146.605473915
2016,4,18994500,-9999,5872500,0.311138802191011,0.882409345001638,0.0457354329326923,4968266.60313522,14090318.6879747,730303.717888357
2016,5,20987100,-9999,7865100,0.416711416451685,1.18181996413323,0.0612539384519231,7042987.00800851,19974357.1320189,1035274.47455058
2016,6,20954700,-9999,7832700,0.414994788577528,1.1769514987815,0.0610016050288461,7007719.05946133,19874334.9966956,1030090.30952811
2016,7,18662400,-9999,5540400,0.293543366480899,0.832507575146373,0.0431490153461538,4641243.33915619,13162860.0035034,682233.369697067
2016,8,17261100,-9999,4139100,0.219299210923596,0.621946448683913,0.0322355947980769,3321141.96300049,9418968.90902598,488186.829926503
2016,9,15665400,-9999,2543400,0.134755288121348,0.382174530111054,0.0198081737115385,1937098.8157233,5493734.90271548,284741.254856802
2016,10,14620500,-9999,1498500,0.0793940391797753,0.225166522517659,0.0116704208173077,1100758.65620799,3121821.25144609,161804.549421562
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16653600,-9999,3531600,0.187112438283146,0.530662723338916,0.0275043431153846,2779138.06112868,7881811.52244768,408515.689815545
2017,3,16297200,-9999,3175200,0.168229531667416,0.477109604469851,0.0247286754615385,2469770.72163516,7004426.15782901,363040.650677594
2017,4,15843600,-9999,2721600,0.144196741429213,0.408951089545587,0.0211960075384615,2085292.91233565,5914022.74468169,306524.848284901
2017,5,9639000,-9999,-3483000,-0.18453749647191,-0.523360025311316,-0.0271258429807692,-2091884.10433831,-5932715.78256989,-307493.711755678
2017,6,7371000,-9999,-5751000,-0.304701447662921,-0.864152599932639,-0.0447891825961538,-3080302.87451585,-8735934.00362689,-452785.00957689
2017,7,9047700,-9999,-4074300,-0.215865955175281,-0.612209517980447,-0.0317309279519231,-2379256.6146703,-6747722.41892589,-349735.650338831
2017,8,10238400,-9999,-2883600,-0.1527798808,-0.433293416304253,-0.0224576746538462,-1779950.32645594,-5048051.83616798,-261641.422432337
2017,9,9695700,-9999,-3426300,-0.181533397692135,-0.514840210945783,-0.0266842594903846,-2063259.80072425,-5851535.44496706,-303286.120452482
2017,10,9234000,-9999,-3888000,-0.205995344898876,-0.584215842207981,-0.0302800107692308,-2290919.45392001,-6497192.63733628,-336750.647303179
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12360600,-9999,-761400,-0.0403407550426966,-0.11440893576573,-0.00592983544230769,-513917.165693339,-1457501.62426272,-75542.5678154328
2018,4,12846600,-9999,-275400,-0.0145913369303371,-0.041381955489732,-0.00214483409615385,-189454.744657178,-537305.652535623,-27848.6473144206
2018,5,11753100,-9999,-1368900,-0.0725275276831461,-0.205692661110727,-0.010661087125,-901609.10398843,-2557020.51076717,-132530.826809742
2018,6,7241400,-9999,-5880600,-0.311567959159551,-0.883626461339571,-0.0457985162884615,-3127239.27635892,-8869048.61136922,-459684.363317018
2018,7,5686200,-9999,-7435800,-0.393966097119101,-1.11731279822276,-0.0579105205961538,-3604285.23411427,-10221981.1551545,-529807.097135791
2018,8,9541800,-9999,-3580200,-0.189687380094382,-0.537965421366516,-0.02788284325,-2140521.91070354,-6070655.68127373,-314643.161182576
2018,9,7929900,-9999,-5192100,-0.275089616833708,-0.780171572615242,-0.0404364310480769,-2865763.64583013,-8127487.16598204,-421249.102014438
2018,10,7905600,-9999,-5216400,-0.276377087739326,-0.783822921629041,-0.0406256811153846,-2875496.32722101,-8155089.66670121,-422679.744524705
2018,11,7371000,-9999,-5751000,-0.304701447662921,-0.864152599932639,-0.0447891825961538,-3080302.87451585,-8735934.00362689,-452785.00957689
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14247900,-9999,1125900,0.0596528186269663,0.169179170972728,0.00876858645192308,816115.505236658,2314555.2510659,119963.809374592
2019,7,9517500,-9999,-3604500,-0.190974851,-0.541616770380316,-0.0280720933173077,-2152595.84712596,-6104898.12951572,-316417.953351193
2019,8,8399700,-9999,-4722300,-0.250198512658427,-0.70957882501511,-0.0367775964134615,-2670478.18338083,-7573645.2285742,-392543.37612077
2019,9,8189100,-2.504989767,-4932900,-0.261356593840449,-0.741223849801376,-0.0384177636634615,-2759687.33309635,-7826648.02608546,-405656.556010471
2019,10,10173600,-9999,-2948400,-0.156213136548315,-0.443030347007719,-0.0229623415,-1814662.01032418,-5146496.36963787,-266743.820070809
2019,11,-9999,-2.426261739,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-2.384026667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15973200,-9999,2851200,0.151063252925843,0.42842495095252,0.0222053412307692,2194081.97540719,6222555.41631347,322516.151403901
2020,3,26964900,-9999,13842900,0.733429259233708,2.080051821528,0.107809455009615,14399015.785712,40836520.5453807,2116564.1062021
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19261800,-9999,6139800,0.325300982152809,0.922574184153437,0.0478171836730769,5235395.97229765,14847914.4941339,769570.042955009
2020,6,15292800,-9999,2170800,0.115014067568539,0.326187178566123,0.0169063393461538,1632459.02209267,4629757.15752248,239961.13501283
2020,7,16904700,-9999,3782700,0.200416304307865,0.568393329814848,0.0294599271442308,3000929.48433485,8510826.0429773,441117.624031596
2020,8,17990100,-9999,4868100,0.257923338092135,0.73148691909791,0.0379130968173077,3995794.99168252,11332327.6188702,587356.551378288
2020,9,16127100,-2.886939469,3005100,0.15921723532809,0.451550161373252,0.0234039249903846,2324373.03941451,6592069.12415272,341668.112450462
2020,10,15665400,-9999,2543400,0.134755288121348,0.382174530111054,0.0198081737115385,1937098.8157233,5493734.90271548,284741.254856802
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
