"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26519400,-9999,-745200,-0.397695069999995,-0.636312111999992,-0.161500536040607,-10694473.6205528,-17111157.7928845,-4342933.44997067
2004,9,26900100,-9999,-364500,-0.194524762499998,-0.311239619999996,-0.0789948274111665,-5268147.93886168,-8429036.70217869,-2139349.41679662
2004,10,27232200,-9999,-32400,-0.0172910899999998,-0.0276657439999997,-0.00702176243654814,-471154.508999783,-753847.214399653,-191331.78030448
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27207900,-9999,-56700,-0.0302594074999996,-0.0484150519999994,-0.0122880842639592,-824152.638699534,-1318644.22191926,-334681.274598796
2005,5,27321300,-9999,56700,0.0302594074999996,0.0484150519999994,0.0122880842639592,825868.347413957,1321389.35586233,335378.009102114
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26665200,-9999,-599400,-0.319885164999996,-0.511816263999994,-0.129902605076141,-8625493.89062682,-13800790.2250029,-3502738.63578754
2005,8,26875800,-9999,-388800,-0.207493079999997,-0.331988927999996,-0.0842611492385777,-5616830.89513176,-8986929.43221083,-2280946.55639869
2005,9,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2005,10,27450900,-9999,186300,0.0994237674999988,0.159078027999998,0.0403751340101518,2720005.31968361,4352008.51149378,1104570.68819639
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27248400,-9999,-16200,-0.00864554499999989,-0.0138328719999998,-0.00351088121827407,-235647.293824002,-377035.670118403,-95694.3325173612
2006,5,26098200,-9999,-1166400,-0.622479239999992,-0.995966783999988,-0.252783447715733,-16607294.9228636,-26571671.8765818,-6744079.15649283
2006,6,26495100,-9999,-769500,-0.410663387499995,-0.657061419999992,-0.166766857868018,-11038193.3033238,-17661109.2853181,-4482515.04703504
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26973000,-9999,-291600,-0.155619809999998,-0.248991695999997,-0.0631958619289332,-4220202.17230585,-6752323.47568937,-1713787.68418512
2006,10,27118800,-9999,-145800,-0.077809904999999,-0.124495847999999,-0.0315979309644666,-2115781.05922535,-3385249.69476057,-859200.430142275
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26940600,-9999,-324000,-0.172910899999998,-0.276657439999997,-0.0702176243654814,-4686307.05256588,-7498091.28410541,-1903068.85383386
2007,5,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2007,6,26665200,-9999,-599400,-0.319885164999996,-0.511816263999994,-0.129902605076141,-8625493.89062682,-13800790.2250029,-3502738.63578754
2007,7,26543700,-9999,-720900,-0.384726752499995,-0.615562803999993,-0.156234214213196,-10350436.5937803,-16560698.5500485,-4203222.98224581
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26802900,-9999,-461700,-0.246398032499997,-0.394236851999995,-0.100060114720811,-6660981.85540894,-10657570.9686543,-2704967.25092749
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26738100,-9999,-526500,-0.280980212499996,-0.449568339999995,-0.114103639593907,-7586724.86587356,-12138759.7853977,-3080903.49883191
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26584200,-9999,-680400,-0.363112889999996,-0.580980623999993,-0.147457011167511,-9776336.54161918,-15642138.4665907,-3970085.90522606
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,26762400,-9999,-502200,-0.268011894999997,-0.428819031999995,-0.108837317766496,-7239835.06389034,-11583736.1022246,-2940034.54371181
2008,10,27151200,-9999,-113400,-0.0605188149999992,-0.0968301039999989,-0.0245761685279185,-1646588.67481831,-2634541.87970929,-668665.451702866
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27135000,-9999,-129600,-0.0691643599999991,-0.110662975999999,-0.0280870497461925,-1881254.97955407,-3010007.96728651,-763961.413016881
2009,5,27118800,-9999,-145800,-0.077809904999999,-0.124495847999999,-0.0315979309644666,-2115781.05922535,-3385249.69476057,-859200.430142275
2009,6,25401600,-9999,-1863000,-0.994237674999988,-1.59078027999998,-0.403751340101518,-26175898.2840187,-41881437.2544299,-10629806.4097538
2009,7,26616600,-9999,-648000,-0.345821799999996,-0.553314879999994,-0.140435248730963,-9316422.19034153,-14906275.5045465,-3783318.65597626
2009,8,26551800,-9999,-712800,-0.380403979999995,-0.608646367999993,-0.154478773604059,-10235687.0767881,-16377099.3228609,-4156624.19361953
2009,9,26932500,-9999,-332100,-0.177233672499998,-0.283573875999997,-0.0719730649746184,-4802745.47995334,-7684392.76792535,-1950353.4943973
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25377300,-9999,-1887300,-1.00720599249999,-1.61152958799998,-0.409017661928929,-26504937.5393677,-42407900.0629884,-10763426.411926
2010,5,26964900,-9999,-299700,-0.159942582499998,-0.255908131999997,-0.0649513025380703,-4336781.06265504,-6938849.70024807,-1761129.3655452
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,26284500,-9999,-980100,-0.523055472499994,-0.83688875599999,-0.212408313705581,-14003792.9287205,-22406068.6859528,-5686819.4634398
2010,8,26584200,-9999,-680400,-0.363112889999996,-0.580980623999993,-0.147457011167511,-9776336.54161918,-15642138.4665907,-3970085.90522606
2010,9,26495100,-9999,-769500,-0.410663387499995,-0.657061419999992,-0.166766857868018,-11038193.3033238,-17661109.2853181,-4482515.04703504
2010,10,27118800,-9999,-145800,-0.077809904999999,-0.124495847999999,-0.0315979309644666,-2115781.05922535,-3385249.69476057,-859200.430142275
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27199800,-9999,-64800,-0.0345821799999996,-0.0553314879999994,-0.0140435248730963,-941748.620014146,-1506797.79202264,-382435.987823004
2011,5,27167400,-9999,-97200,-0.0518732699999994,-0.082997231999999,-0.0210652873096444,-1411782.16600959,-2258851.46561534,-573312.554724705
2011,6,26568000,-9999,-696600,-0.371758434999995,-0.594813495999993,-0.150967892385785,-10006082.2971631,-16009731.675461,-4063383.67397488
2011,7,25968600,-9999,-1296000,-0.691643599999991,-1.10662975999999,-0.280870497461925,-18407382.2103906,-29451811.536625,-7475079.07020939
2011,8,26576100,-9999,-688500,-0.367435662499995,-0.587897059999993,-0.149212451776648,-9891227.04001175,-15825963.2640188,-4016741.94518244
2011,9,26932500,-9999,-332100,-0.177233672499998,-0.283573875999997,-0.0719730649746184,-4802745.47995334,-7684392.76792535,-1950353.4943973
2011,10,27078300,-9999,-186300,-0.0994237674999988,-0.159078027999998,-0.0403751340101518,-2701482.63576306,-4322372.2172209,-1097048.78609668
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25798500,-9999,-1466100,-0.78242182249999,-1.25187491599999,-0.317734750253803,-20756222.0431395,-33209955.2690232,-8428922.65711248
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25288200,-9999,-1976400,-1.05475648999999,-1.68761038399998,-0.428327508629436,-27708667.9396351,-44333868.7034163,-11252250.9399534
2012,7,25863300,-9999,-1401300,-0.747839642499991,-1.19654342799999,-0.303691225380707,-19863271.0840613,-31781233.7344981,-8066302.97829902
2012,8,26235900,-9999,-1028700,-0.548992107499993,-0.87838737199999,-0.222940957360403,-14684771.1318601,-23495633.8109762,-5963358.83527315
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25871400,-9999,-1393200,-0.743516869999991,-1.18962699199999,-0.30193578477157,-19751492.4842142,-31602387.9747427,-8020910.65348798
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23498100,-9999,-3766500,-2.01008921249998,-3.21614273999996,-0.816279883248721,-50971900.3498699,-81555040.5597919,-20699248.8730436
2013,5,27248400,-9999,-16200,-0.00864554499999989,-0.0138328719999998,-0.00351088121827407,-235647.293824002,-377035.670118403,-95694.3325173612
2013,6,27070200,-9999,-194400,-0.103746539999999,-0.165994463999998,-0.0421305746192888,-2818517.73756045,-4509628.38009672,-1144575.73098902
2013,7,26786700,-9999,-477900,-0.255043577499997,-0.408069723999995,-0.103570995939085,-6892628.65339478,-11028205.8454317,-2799037.01660702
2013,8,26892000,-9999,-372600,-0.198847534999998,-0.318156055999996,-0.0807502680203036,-5384410.72758641,-8615057.16413827,-2186562.73201479
2013,9,25855200,-9999,-1409400,-0.752162414999991,-1.20345986399999,-0.305446665989844,-19975014.1951156,-31960022.712185,-8111680.8914175
2013,10,27224100,-9999,-40500,-0.0216138624999997,-0.0345821799999996,-0.00877720304568517,-588855.580582456,-942168.928931931,-239129.169779678
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27410400,-9999,145800,0.077809904999999,0.124495847999999,0.0315979309644666,2127125.75689207,3403401.21102731,863807.413966323
2014,6,26964900,-9999,-299700,-0.159942582499998,-0.255908131999997,-0.0649513025380703,-4336781.06265504,-6938849.70024807,-1761129.3655452
2014,7,26422200,-9999,-842400,-0.449568339999994,-0.719309343999992,-0.182565823350252,-12067447.5440108,-19307916.0704173,-4900486.31228865
2014,8,26859600,-9999,-405000,-0.216138624999997,-0.345821799999996,-0.0877720304568517,-5849110.49830333,-9358576.79728534,-2375273.29880338
2014,9,27078300,-9999,-186300,-0.0994237674999988,-0.159078027999998,-0.0403751340101518,-2701482.63576306,-4322372.2172209,-1097048.78609668
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26973000,-9999,-291600,-0.155619809999998,-0.248991695999997,-0.0631958619289332,-4220202.17230585,-6752323.47568937,-1713787.68418512
2015,7,26802900,-9999,-461700,-0.246398032499997,-0.394236851999995,-0.100060114720811,-6660981.85540894,-10657570.9686543,-2704967.25092749
2015,8,26940600,-9999,-324000,-0.172910899999998,-0.276657439999997,-0.0702176243654814,-4686307.05256588,-7498091.28410541,-1903068.85383386
2015,9,26948700,-9999,-315900,-0.168588127499998,-0.269741003999997,-0.0684621837563443,-4569833.50544543,-7311733.60871269,-1855769.95144992
2015,10,27159300,-9999,-105300,-0.0561960424999993,-0.0899136679999989,-0.0228207279187814,-1529202.94461208,-2446724.71137932,-620996.119639422
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27126900,-9999,-137700,-0.0734871324999991,-0.117579411999999,-0.0298424903553296,-1998535.54883572,-3197656.87813715,-811588.040136333
2016,6,26519400,-9999,-745200,-0.397695069999995,-0.636312111999992,-0.161500536040607,-10694473.6205528,-17111157.7928845,-4342933.44997067
2016,7,26794800,-9999,-469800,-0.250720804999997,-0.401153287999995,-0.101815555329948,-6776822.83837119,-10842916.5413939,-2752009.27446546
2016,8,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2016,9,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27021600,-9999,-243000,-0.129683174999998,-0.207493079999998,-0.052663218274111,-3519991.63220616,-5631986.61152986,-1429438.22627661
2017,7,26786700,-9999,-477900,-0.255043577499997,-0.408069723999995,-0.103570995939085,-6892628.65339478,-11028205.8454317,-2799037.01660702
2017,8,25960500,-9999,-1304100,-0.695966372499991,-1.11354619599999,-0.282625938071063,-18519586.4508418,-29631338.3213469,-7520644.24399667
2017,9,26754300,-9999,-510300,-0.272334667499997,-0.435735467999995,-0.110592758375633,-7355500.18020787,-11768800.2883326,-2987005.14932299
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27531900,-9999,267300,0.142651492499998,0.228242387999997,0.0579295401015221,3908385.75399345,6253417.20638952,1587161.72751003
2018,6,26446500,-9999,-818100,-0.436600022499995,-0.698560035999992,-0.17729950152284,-11724680.3395516,-18759488.5432825,-4761291.50844734
2018,7,26932500,-9999,-332100,-0.177233672499998,-0.283573875999997,-0.0719730649746184,-4802745.47995334,-7684392.76792535,-1950353.4943973
2018,8,26632800,-9999,-631800,-0.337176254999996,-0.539482007999994,-0.136924367512689,-9086253.63832465,-14538005.8213194,-3689849.19322828
2018,9,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27045900,-9999,-218700,-0.116714857499999,-0.186743771999998,-0.0473968964466999,-3169412.56847488,-5071060.10955982,-1287071.09379691
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,26827200,-9999,-437400,-0.233429714999997,-0.373487543999996,-0.0947937928933999,-6313247.92580087,-10101196.6812814,-2563755.5028633
2019,8,26867700,-9999,-396900,-0.211815852499997,-0.338905363999996,-0.0860165898477147,-5732988.2686027,-9172781.22976433,-2328117.06339196
2019,9,27102600,-9999,-162000,-0.0864554499999989,-0.138328719999998,-0.0351088121827407,-2350166.89281554,-3760267.02850487,-954382.494544383
2019,10,-9999,126.80306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,126.7979698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26956800,-9999,-307800,-0.164265354999998,-0.262824567999997,-0.0667067431472073,-4453324.84125476,-7125319.74600762,-1808456.78832681
2020,7,26705700,-9999,-558900,-0.298271302499996,-0.477234083999994,-0.121125402030455,-8048751.97362278,-12878003.1577965,-3268528.72025291
2020,8,26883900,-9999,-380700,-0.203170307499997,-0.325072491999996,-0.0825057086294406,-5500638.38056779,-8801021.40890847,-2233761.77891078
2020,9,26819100,126.4572382,-445500,-0.237752487499997,-0.380403979999996,-0.0965492335025369,-6429194.39643435,-10286711.034295,-2610840.36403425
2020,10,27029700,-9999,-234900,-0.125360402499998,-0.200576643999998,-0.050907777664974,-3403167.03394438,-5445067.25431101,-1381996.76505355
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
