"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,201714300,-9999,-29945700,-1.09976303787752,-2.49950988297474,-0.398379384141409,-238114654.193114,-541180155.122729,-86254916.7642252
2004,9,209968200,-9999,-21691800,-0.796636574367327,-1.81057275266604,-0.288574517373733,-175837813.899934,-399639139.074708,-63695684.9772111
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,219088800,-9999,-12571200,-0.461680344816315,-1.04929384321796,-0.167239600808078,-104037439.103164,-236453307.013853,-37686637.4756119
2005,5,220652100,251.3959483,-11007900,-0.404267776163255,-0.918808204209542,-0.146442408181816,-91418576.8253873,-207773518.833235,-33115566.7907051
2005,6,209409300,-9999,-22250700,-0.817162311346918,-1.85722305884004,-0.296009783131309,-180136117.932615,-409408201.172349,-65252707.4033298
2005,7,213572700,-9999,-18087300,-0.664260444571412,-1.50971208241347,-0.240622441111108,-147834544.759697,-335994112.318117,-53551749.6658696
2005,8,202281300,-9999,-29378700,-1.07893982644895,-2.45218348540692,-0.390836360909085,-233919236.039323,-531644929.099086,-84735163.8331316
2005,9,215662500,-9999,-15997500,-0.587512036734679,-1.33528050280636,-0.21282101262626,-131375657.183186,-298586824.799476,-47589663.9523533
2005,10,-9999,251.3867209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,220077000,-9999,-11583000,-0.425388462040806,-0.966810693171189,-0.154093188888887,-96071323.7429587,-218348148.551556,-34800983.00106
2006,7,213880500,-9999,-17779500,-0.652956415510188,-1.48402060944808,-0.236527657070704,-145420642.537013,-330507864.595357,-52677335.0440562
2006,8,215136000,-9999,-16524000,-0.606847875918352,-1.37922644340505,-0.219825248484845,-135537686.854521,-308046166.438028,-49097322.2024838
2006,9,209474100,-9999,-22185900,-0.814782515755082,-1.85181432768943,-0.295147723333329,-179638367.233287,-408276927.662169,-65072401.6372472
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,251.8219583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,207627300,-9999,-24032700,-0.882606690122427,-2.00596316548176,-0.319716427575753,-193762178.908176,-440377121.659223,-70188626.863029
2007,6,215792100,-9999,-15867900,-0.582752445551006,-1.32446304050515,-0.2110968930303,-130349566.968632,-296254756.395857,-47217971.893547
2007,7,217331100,-9999,-14328900,-0.526232300244885,-1.1960056756782,-0.19062297282828,-118116751.337709,-268452363.959475,-42786743.1747064
2007,8,215678700,-9999,-15981300,-0.58691708783672,-1.33392832001871,-0.212605497676765,-131247430.263639,-298295394.335247,-47543214.8906191
2007,9,221526900,-9999,-10133100,-0.37214053567346,-0.845790333676334,-0.134804600909089,-84317580.5818707,-191634578.281195,-30543294.0257082
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,251.8241573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,218951100,-9999,-12708900,-0.466737410448968,-1.060787396913,-0.169071477878786,-105144584.8248,-238969596.048684,-38087691.1713166
2008,7,216221400,-9999,-15438600,-0.566986299755088,-1.28863019663237,-0.205385746868684,-126946156.819184,-288519583.443711,-45985116.8214816
2008,8,213410700,-9999,-18249300,-0.670209933551004,-1.52323391028999,-0.242777590606057,-149103592.567647,-338878367.770146,-54011450.953115
2008,9,217404000,-9999,-14256000,-0.523555030204068,-1.18992085313377,-0.189653155555553,-117535107.560343,-267130420.668216,-42576047.8868707
2008,10,-9999,251.016625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,251.2986579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,222409800,-9999,-9250200,-0.339715820734685,-0.772096371749299,-0.123059036161614,-77122012.0843035,-175280696.623196,-27936763.3023803
2009,6,218643300,-9999,-13016700,-0.478041439510192,-1.08647886987839,-0.17316626191919,-107616826.455058,-244588435.903365,-38983238.7249166
2009,7,214326000,-9999,-17334000,-0.636595320816311,-1.44683558278765,-0.230600995959593,-141920546.537371,-322552946.816567,-51409456.3822451
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,214625700,-9999,-17034300,-0.625588766204066,-1.42182020121609,-0.226613969393936,-139561752.265796,-317191946.864175,-50555004.1258393
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,218959200,-9999,-12700800,-0.466439935999988,-1.06011130551918,-0.168963720404038,-105079478.160852,-238821623.490613,-38064106.8610661
2010,5,219526200,-9999,-12133800,-0.445616724571417,-1.01278490795136,-0.161420697171715,-100515938.474828,-228449741.409015,-36411005.1773326
2010,6,219817800,-9999,-11842200,-0.434907644408152,-0.988445617773621,-0.157541428080806,-98164313.7556932,-223105036.209731,-35559150.0275646
2010,7,217217700,-9999,-14442300,-0.530396942530599,-1.20547095519177,-0.192131577474745,-119021136.208706,-270507823.949684,-43114348.5547069
2010,8,219987900,-9999,-11672100,-0.428660680979581,-0.974247698503275,-0.155278521111109,-96791071.0630084,-219983969.612773,-35061705.0695632
2010,9,220830300,-9999,-10829700,-0.397723338285704,-0.90393419354537,-0.144071743737372,-89974384.5001547,-204491199.946794,-32592420.9590191
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,232575300,-9999,915300,0.033614612734693,0.0763983275023387,0.0121765946464645,7802539.85846368,17733388.7545203,2826400.70314831
2011,7,222434100,-9999,-9225900,-0.338823397387747,-0.770068097567821,-0.122735763737372,-76923559.766157,-174829659.887624,-27864875.7142711
2011,8,219032100,-9999,-12627900,-0.463762665959172,-1.05402648297474,-0.167993903131311,-104493408.186127,-237489620.464972,-37851808.2225837
2011,9,221154300,-9999,-10505700,-0.385824360326521,-0.87689053779233,-0.139761444747473,-87345555.976388,-198516473.892642,-31640151.1952228
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,212414400,-9999,-19245600,-0.706799290775492,-1.60639315173059,-0.256031759999996,-156886585.193702,-356567330.135612,-56830770.8450883
2012,5,225236700,-9999,-6423300,-0.23589723804081,-0.536140475304023,-0.0854516774747463,-53888559.5420498,-122476372.196123,-19520651.6524337
2012,6,217582200,-9999,-14077800,-0.517010592326518,-1.1750468424696,-0.187282491111109,-116112476.569238,-263897105.763436,-42060712.4568029
2012,7,215775900,-9999,-15884100,-0.583347394448965,-1.3258152232928,-0.211312407979795,-130477862.601362,-296546343.029439,-47264445.8460213
2012,8,214164000,-9999,-17496000,-0.642544809795902,-1.46035741066417,-0.232756145454542,-143194169.330887,-325447600.164547,-51870814.9173426
2012,9,215460000,-9999,-16200000,-0.594948897959169,-1.35218278765201,-0.215514949494947,-132977665.309663,-302227822.911635,-48169977.1551383
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,221867100,-9999,-9792900,-0.359646608816317,-0.817394495135641,-0.130278786969695,-81548403.5779878,-185340872.227689,-29540184.2726158
2013,7,220287600,-9999,-11372400,-0.417654126367336,-0.949232316931713,-0.151291494545452,-94368928.6190051,-214478993.751389,-34184305.5008279
2013,8,218918700,-9999,-12741300,-0.467927308244886,-1.06349176248831,-0.169502507777775,-105404987.035229,-239561430.722243,-38182019.5572022
2013,9,218797200,-9999,-12862800,-0.47238942497958,-1.0736331333957,-0.171118869898988,-106381146.95547,-241780018.985324,-38535624.810748
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,220384800,-9999,-11275200,-0.414084432979581,-0.9411192202058,-0.149998404848483,-93582651.3007717,-212691965.218882,-33899483.5319002
2014,7,221786100,-9999,-9873900,-0.362621353306113,-0.824155409073901,-0.13135636171717,-82208121.281178,-186840259.697812,-29779161.1460442
2014,8,220603500,-9999,-11056500,-0.406052622857133,-0.922864752572498,-0.147088953030301,-91812242.5437188,-208668230.984552,-33258168.6976842
2014,9,221251500,-9999,-10408500,-0.382254666938766,-0.868777441066418,-0.138468355050503,-86556146.6455494,-196722327.011736,-31354194.6825709
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,221073300,-9999,-10586700,-0.388799104816317,-0.88365145173059,-0.140839019494948,-88003128.8893672,-200010986.745101,-31878351.1374634
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,220465800,-9999,-11194200,-0.411109688489786,-0.93435830626754,-0.148920830101008,-92927151.7603641,-211202164.668123,-33662034.6504425
2015,7,218100600,-9999,-13559400,-0.497972227591824,-1.13177699326473,-0.18038601272727,-111967176.26559,-254475786.151839,-40559114.2714017
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,225576900,-9999,-6083100,-0.223403311183668,-0.507744636763331,-0.0809258635353524,-51072611.9949616,-116076367.393753,-18500599.6858314
2016,5,225090900,-9999,-6569100,-0.241251778122443,-0.548310120392891,-0.0873913120202008,-55094083.8711349,-125216253.307721,-19957342.1241514
2016,6,220668300,-9999,-10991700,-0.403672827265296,-0.91745602142189,-0.146226893232321,-91287335.402246,-207475237.091715,-33068025.7518411
2016,7,222110100,-9999,-9549900,-0.35072237534693,-0.797111753320861,-0.127046062727271,-79567788.8800822,-180839387.961284,-28822724.204949
2016,8,219550500,-9999,-12109500,-0.444724301224479,-1.01075663376988,-0.161097424747473,-100320090.653852,-228004624.099897,-36340061.0451709
2016,9,221964300,-9999,-9695700,-0.356076915428562,-0.809281398409729,-0.128985697272725,-80756420.7665458,-183540876.413895,-29253295.5394922
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,226492200,-9999,-5167800,-0.189788698448975,-0.431346309260992,-0.0687492688888879,-43475132.920783,-98809034.907063,-15748480.4289051
2017,7,222839100,-9999,-8820900,-0.323949674938767,-0.736263527876521,-0.117347889999998,-73612795.852129,-167305050.641545,-26665580.9174088
2017,8,221227200,-9999,-10432800,-0.383147090285705,-0.870805715247896,-0.138791627474746,-86753531.8912531,-197170938.535671,-31425695.7331734
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,225844200,-9999,-5815800,-0.213586654367342,-0.485433620767072,-0.0773698668686858,-48857079.7840615,-111040969.343023,-17698042.8373787
2018,6,221850900,-9999,-9809100,-0.360241557714277,-0.818746677923293,-0.13049430191919,-81680366.6084296,-185640794.017581,-29587986.7073097
2018,7,217857600,-9999,-13802400,-0.506896461061212,-1.15205973507951,-0.183618736969694,-113911534.133023,-258894866.934067,-41263440.6245345
2018,8,214180200,-9999,-17479800,-0.641949860897943,-1.45900522787652,-0.232540630505047,-143066851.306096,-325158235.410244,-51824695.0946539
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,251.777024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,229311000,252.11869,-2349000,-0.0862675902040795,-0.196066504209542,-0.0312496676767672,-19883342.6098436,-45190290.6791559,-7202564.10769122
2019,5,223422300,-9999,-8237700,-0.302531514612237,-0.687584947521048,-0.10958935181818,-68834609.1001057,-156445324.866045,-24934725.2421195
2019,6,219526200,-9999,-12133800,-0.445616724571417,-1.01278490795136,-0.161420697171715,-100515938.474828,-228449741.409015,-36411005.1773326
2019,7,218367900,-9999,-13292100,-0.488155570775498,-1.10946597726848,-0.176830016060604,-109825838.980139,-249609016.199198,-39783433.8751379
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,251.89668395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,251.85432475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,219388500,251.7542838,-12271500,-0.45067379020407,-1.0242784616464,-0.163252574242422,-101625327.491831,-230971128.9412,-36812871.4868422
2020,5,219850200,-9999,-11809800,-0.433717746612234,-0.985741252198317,-0.157110398181816,-97902826.7403302,-222510736.022637,-35464428.6807349
2020,6,219801600,-9999,-11858400,-0.435502593306111,-0.989797800561273,-0.157756943030301,-98295042.6114742,-223402153.002859,-35606505.3934587
2020,7,217282500,251.95867015,-14377500,-0.528017146938762,-1.20006222404116,-0.191269517676765,-118504403.640064,-269333408.991471,-42927166.7752043
2020,8,214941600,-9999,-16718400,-0.613987262693862,-1.39545263685688,-0.222411427878785,-137071813.81058,-311532886.173408,-49653046.054714
2020,9,214779600,-9999,-16880400,-0.619936751673454,-1.4089744647334,-0.224566577373734,-138349172.135246,-314436029.52942,-50115757.7527633
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
