"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,29419200,-9999,-5896800,-4.11157789466667,-11.9088257433984,-0.543530433874362,-132897482.176331,-384925932.943468,-17568395.3943349
2006,11,26276400,-9999,-9039600,-6.30291336600001,-18.2558372659788,-0.833214236543664,-193405149.876488,-560181099.996323,-25567212.3255313
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,35518500,-9999,202500,0.141194295833334,0.408956928001317,0.0186651934709602,5000706.86261482,14484110.0293745,661068.923014016
2007,2,32667300,-9999,-2648700,-1.8468213895,-5.34915661825723,-0.24414073060016,-62760618.1883919,-181780641.082591,-8296645.93693057
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31282200,-9999,-4033800,-2.812590373,-8.14642200578624,-0.371810653941528,-93599410.1807526,-271102504.703444,-12373383.0002151
2007,5,26057700,-9999,-9258300,-6.45540320550001,-18.6975107482202,-0.853372645492301,-197340350.817912,-571579065.321863,-26087426.5911661
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,28066500,-9999,-7249500,-5.05475579083334,-14.6406580224472,-0.668213926260376,-159841106.083325,-462965782.904787,-21130210.3392282
2007,9,32845500,-9999,-2470500,-1.72257040916667,-4.98927452161607,-0.227715360345715,-58693633.602647,-170000975.958029,-7759010.51980333
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,30164400,-9999,-5151600,-3.591982886,-10.4038642483535,-0.474842521901228,-117480731.573606,-340272663.2838,-15530376.5707341
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33039900,-9999,-2276100,-1.58702388516667,-4.59667587073481,-0.209796774613593,-54231196.9586609,-157075918.535885,-7169098.27993337
2008,3,29597400,-9999,-5718600,-3.98732691433334,-11.5489436467572,-0.527105063619917,-129247751.175486,-374354806.331538,-17085918.8548568
2008,4,27297000,-9999,-8019000,-5.59129411500001,-16.1946943488522,-0.739141661450025,-174563343.067111,-505607454.614411,-23076417.8684053
2008,5,29103300,-9999,-6212700,-4.33184099616667,-12.5467985510804,-0.57264813568906,-139310287.269625,-403500061.985625,-18416136.7783012
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,17512200,-9999,-17803800,-12.4138024896667,-35.9554931098758,-1.64104380996682,-321505373.656719,-931212193.598594,-42501433.6863833
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,28625400,-9999,-6690600,-4.66505953433334,-13.5119369011635,-0.616697992280526,-148872310.019274,-431195624.515936,-19680189.2921974
2009,2,28066500,-9999,-7249500,-5.05475579083334,-14.6406580224472,-0.668213926260376,-159841106.083325,-462965782.904787,-21130210.3392282
2009,3,23943600,-9999,-11372400,-7.92947165400001,-22.967021076554,-1.04823726532913,-233492987.127892,-676292014.221232,-30866627.8133428
2009,4,34789500,-9999,-526500,-0.367105169166667,-1.06328801280342,-0.0485295030244966,-12867924.7534212,-37270818.5260049,-1701076.54615082
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28317600,-9999,-6998400,-4.87967486400001,-14.1335514317255,-0.645069086356385,-154941704.080626,-448775093.541299,-20482533.4218806
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25053300,-9999,-10262700,-7.15572691283334,-20.7259371111068,-0.945952005108264,-214945134.931481,-622569782.664369,-28414692.714453
2009,10,30285900,-9999,-5030100,-3.5072663085,-10.1584900915527,-0.463643405818652,-114928774.590021,-332881143.093564,-15193020.3726877
2009,11,30447900,-9999,-4868100,-3.39431087183334,-9.83132454915167,-0.448711251041884,-111509490.410811,-322977485.543943,-14741007.7728834
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,26705700,-9999,-8610300,-6.00358145883334,-17.388848578616,-0.793644026385229,-185575225.775842,-537502409.700906,-24532134.7585593
2010,2,32853600,-9999,-2462400,-1.71692263733334,-4.97291624449602,-0.226968752606876,-58508234.4372582,-169463983.49184,-7734501.65936452
2010,3,34481700,-9999,-834300,-0.581720498833334,-1.68490254336543,-0.0769005971003561,-20300892.9802131,-58799760.8534513,-2683678.49333103
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25887600,-9999,-9428400,-6.57400641400001,-19.0410345677413,-0.869051408007908,-200375954.538837,-580371425.983545,-26488718.5160121
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,36296100,-9999,980100,0.683380391833334,1.97935153152638,0.0903395363994475,24468388.5447653,70870547.2367069,3234600.96893553
2010,11,29330100,-9999,-5985900,-4.17370338483334,-12.0887667917189,-0.551743119001584,-134713630.445966,-390186247.552931,-17808481.2889146
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,35486100,-9999,170100,0.1186032085,0.343523819521106,0.0156787625156066,4198674.07522751,12161092.2123275,555044.121811647
2011,2,30399300,-9999,-4916700,-3.42819750283334,-9.92947421187198,-0.453190897474914,-112537275.200054,-325954374.288453,-14876875.8816091
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16297200,-9999,-19018800,-13.2609682646667,-38.4092346778837,-1.75303497079258,-334193476.346788,-967962173.246647,-44178738.6376337
2011,6,18038700,-9999,-17277300,-12.0466973205,-34.8922050970724,-1.59251430694233,-315601958.932827,-914113469.206426,-41721031.2111246
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21084300,-9999,-14231700,-9.92313511116668,-28.7414928999326,-1.31178979713908,-276815447.807568,-801771732.282446,-36593644.6552889
2011,10,19067400,-9999,-16248600,-11.3294302976667,-32.8147039028257,-1.49769512410985,-303375894.185861,-878701742.047373,-40104805.4100484
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11761200,-9999,-23554800,-16.4237204913334,-47.5698698651132,-2.17113530454209,-369301298.363074,-1069648908.93139,-48819820.5341114
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13510800,-9999,-21805200,-15.2038017753334,-44.0364820071818,-2.009868032953,-358153445.696143,-1037360128.75389,-47346129.0823006
2012,8,5896800,-9999,-29419200,-20.5127072986667,-59.4132625000314,-2.7116793074611,-380467765.472812,-1101991604.21432,-50295972.7239733
2012,9,19399500,-9999,-15916500,-11.0978716525,-32.1440145409035,-1.46708420681747,-299236198.599326,-866711475.868857,-39557557.9552025
2012,10,20889900,-9999,-14426100,-10.0586816351667,-29.1340915508138,-1.32970838287121,-279522083.764071,-809611266.588392,-36951448.654986
2012,11,25385400,-9999,-9930600,-6.92416826766668,-20.0552477491846,-0.915341087815889,-209209566.548784,-605957210.51841,-27656478.7023563
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25093800,-9999,-10222200,-7.12748805366668,-20.6441457255065,-0.942218966414072,-214250209.243049,-620556991.19108,-28322826.9464631
2013,2,25134300,-9999,-10181700,-7.09924919450001,-20.5623543399062,-0.93848592771988,-213554022.792544,-618540548.030722,-28230794.5119101
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26122500,-9999,-9193500,-6.41022103083334,-18.5666445312598,-0.847399783581594,-196178147.92647,-568212846.30152,-25933789.0685366
2013,5,22801500,-9999,-12514500,-8.72580748250001,-25.2735381504814,-1.15350895650534,-251578305.235168,-728674556.245514,-33257418.1739863
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27426600,-9999,-7889400,-5.50092976566667,-15.9329619149313,-0.72719593762861,-172114748.101991,-498515313.469863,-22752725.6222968
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,24931800,-9999,-10384200,-7.24044349033334,-20.9713112679075,-0.95715112119084,-217022340.812696,-628586227.811777,-28689289.1450175
2013,11,26883900,-9999,-8432100,-5.87933047850001,-17.0289664819749,-0.777218656130784,-182284234.763571,-527970342.087869,-24097081.8862552
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,26964900,-9999,-8351100,-5.82285276016667,-16.8653837107743,-0.7697525787424,-180780431.464997,-523614707.367123,-23898286.4650629
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27126900,-9999,-8189100,-5.70989732350001,-16.5382181683733,-0.754820423965631,-177758039.260265,-514860612.706519,-23498741.0378663
2014,4,25701300,-9999,-9614700,-6.70390516616667,-19.4172749415025,-0.886223386001191,-203675396.8885,-589927972.156123,-26924888.6136728
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26470800,-9999,-8845200,-6.16736684200001,-17.8632386150975,-0.815295650811543,-189876775.98881,-549961473.647904,-25100778.6012601
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26900100,-9999,-8415900,-5.86803493483334,-16.9962499277347,-0.775725440653107,-181983868.725644,-527100358.131213,-24057374.9690819
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,31006800,-9999,-4309200,-3.00461461533334,-8.70260342786803,-0.397195317062034,-99567049.7410226,-288387250.716611,-13162275.6838748
2015,2,26908200,-9999,-8407800,-5.86238716300001,-16.9798916506147,-0.774978832914269,-181833611.699142,-526665151.796522,-24037511.7270615
2015,3,27199800,-9999,-8116200,-5.65906737700001,-16.3909936742928,-0.748100954316086,-176391538.685435,-510902663.315603,-23318096.3633996
2015,4,25806600,-9999,-9509400,-6.63048413233334,-19.2046173389419,-0.876517485396292,-201813743.710958,-584535856.561097,-26678787.1934308
2015,5,23182200,-9999,-12133800,-8.46036220633335,-24.5046991258389,-1.11841839277994,-245664042.578474,-711544411.764821,-32475581.6552109
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34846200,-9999,-469800,-0.327570766333334,-0.948780072963056,-0.0433032488526277,-11491456.9388149,-33283999.896883,-1519114.25146646
2015,8,30002400,-9999,-5313600,-3.70493832266667,-10.7310297907546,-0.489774676677996,-120866642.968213,-350079659.481846,-15977977.452079
2015,9,30618000,-9999,-4698000,-3.27570766333334,-9.48780072963056,-0.433032488526277,-107898760.503885,-312519322.189228,-14263686.986754
2015,10,34659900,-9999,-656100,-0.457469518500001,-1.32502044672427,-0.0604752268459111,-16005686.1186366,-46359069.8689235,-2115873.21057545
2015,11,26252100,-9999,-9063900,-6.31985668150001,-18.304912097339,-0.83545405976018,-193844185.243517,-561452727.535695,-25625250.6479565
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36174600,-9999,858600,0.598663814333334,1.73397737472559,0.0791404203168714,21398903.1841043,61980051.3690644,2828830.05747714
2016,3,28892700,-9999,-6423300,-4.47868306383334,-12.9721137562018,-0.592059936898858,-143544782.151294,-415764906.030663,-18975916.2350538
2016,4,25952400,-9999,-9363600,-6.52882423933334,-18.9101683507809,-0.863078546097201,-199222127.977481,-577029468.270641,-26336188.3031411
2016,5,19691100,-9999,-15624900,-10.8945518665,-31.5551165645816,-1.44020632821929,-295524685.820123,-855961403.739794,-39066914.1676125
2016,6,25563600,-9999,-9752400,-6.79991728733334,-19.6953656525434,-0.898915717561444,-206097103.272837,-596942232.878301,-27245026.3212673
2016,7,33793200,-9999,-1522800,-1.06178110466667,-3.07535609856991,-0.140362254901621,-36686452.0438369,-106259099.48108,-4849769.04427934
2016,8,33493500,-9999,-1822500,-1.2707486625,-3.68061235201186,-0.167986741238642,-43714677.4525307,-126615739.637655,-5778865.97582704
2016,9,29961900,-9999,-5354100,-3.73317718183334,-10.8128211763548,-0.493507715372188,-121710136.027945,-352522763.351324,-16089483.0979579
2016,10,32853600,-9999,-2462400,-1.71692263733334,-4.97291624449602,-0.226968752606876,-58508234.4372582,-169463983.49184,-7734501.65936452
2016,11,37017000,-9999,1701000,1.186032085,3.43523819521106,0.156787625156066,42890675.3044477,124229089.488953,5669936.93288177
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,33129000,-9999,-2187000,-1.524898395,-4.41673482241423,-0.20158408948637,-52176953.0033499,-151125980.598442,-6897537.30336467
2017,4,34182000,-9999,-1134000,-0.790688056666668,-2.29015879680738,-0.104525083437377,-27474399.9921396,-79577196.4664045,-3631980.9403431
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30229200,-9999,-5086800,-3.54680071133334,-10.2729980313931,-0.468869659990521,-116121022.740187,-336334385.577825,-15350629.7311741
2017,7,32375700,-9999,-2940300,-2.0501411755,-5.93805459457913,-0.271018609198342,-69366940.6219247,-200915276.174315,-9169969.36423807
2017,8,26608500,-9999,-8707500,-6.07135472083334,-17.5851479040566,-0.80260331925129,-187360227.690388,-542672511.61714,-24768103.2577426
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,36660600,-9999,1344600,0.937530124333334,2.71547400192875,0.123936884647176,33738152.7510768,97719608.4592973,4460018.33668261
2017,11,36676800,-9999,1360800,0.948825668000001,2.74819055616885,0.125430100124853,34152274.310425,98919075.3338661,4514763.17591361
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37341000,-9999,2025000,1.41194295833334,4.08956928001317,0.186651934709602,51287127.8537347,148548679.883161,6779906.78242282
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,33760800,-9999,-1555200,-1.084372192,-3.14078920705012,-0.143348685856975,-37449316.1083094,-108468668.518185,-4950615.93240172
2018,5,34222500,-9999,-1093500,-0.762449197500001,-2.20836741120711,-0.100792044743185,-26508694.1411164,-76780113.9365725,-3504319.36280556
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32545800,-9999,-2770200,-1.931537967,-5.59453077505802,-0.255339846682736,-65520612.0250616,-189774721.821372,-8661503.58671061
2018,8,32732100,-9999,-2583900,-1.80163921483334,-5.21829040129681,-0.238167868689452,-61284326.7614171,-177504692.091543,-8101487.4502412
2018,9,33218100,-9999,-2097900,-1.46277290483334,-4.23679377409365,-0.193371404359148,-50117082.2951758,-145159745.263488,-6625232.49766191
2018,10,34376400,-9999,-939600,-0.655141532666668,-1.89756014592611,-0.0866064977052554,-22828501.2449793,-66120757.1093461,-3017815.91015946
2018,11,35380800,-9999,64800,0.0451821746666667,0.130866216960422,0.00597286191070727,1597117.35935403,4625910.73586983,211131.082401236
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,37195200,-9999,1879200,1.31028306533334,3.79512029185222,0.173212995410511,47499780.098496,137578958.379089,6279237.98290713
2019,4,27904500,104.3724119,-7411500,-5.16771122750001,-14.9678235648482,-0.683146081037144,-162977177.308039,-472049138.903574,-21544783.5753671
2019,5,32764500,-9999,-2551500,-1.7790481275,-5.1528572928166,-0.235181437734099,-60545061.3500203,-175363474.488961,-8003760.18832406
2019,6,33428700,-9999,-1887300,-1.31593083716667,-3.81147856897228,-0.173959603149349,-45225952.3281999,-130993015.12794,-5978649.10286968
2019,7,29646000,-9999,-5670000,-3.95344028333334,-11.4507939840369,-0.522625417186886,-128248339.695006,-371460098.394123,-16953801.5584025
2019,8,22485600,-9999,-12830400,-8.94607058400001,-25.9115109581635,-1.18262665832004,-256398574.784329,-742636045.378829,-33894634.1690536
2019,9,24024600,97.01788114,-11291400,-7.87299393566668,-22.8034383053534,-1.04077118794074,-232171475.226832,-672464370.588855,-30691930.4209172
2019,10,23409000,-9999,-11907000,-8.30222459500001,-24.0466673664775,-1.09751337609246,-242086238.827577,-701181616.141083,-32002613.5454336
2019,11,24875100,-9999,-10440900,-7.27997789316668,-21.0858192077479,-0.962377375362709,-217987813.330749,-631382634.513069,-28816919.8770806
2019,12,-9999,96.5760271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,27548100,-9999,-7767900,-5.41621318816667,-15.6875877581305,-0.715996821546034,-169807786.748307,-491833401.692534,-22447756.6450276
2020,3,27661500,-9999,-7654500,-5.33714438250001,-15.4585718784498,-0.705544313202296,-167644679.442294,-485568150.581764,-22161804.4673785
2020,4,26665200,-9999,-8650800,-6.03182031800001,-17.4706399642163,-0.797377065079421,-186319842.359483,-539659126.50584,-24630569.4192041
2020,5,21319200,-9999,-13996800,-9.75934972800001,-28.267102863451,-1.29013817271277,-273503775.089171,-792179761.91659,-36155857.7628613
2020,6,29637900,-9999,-5678100,-3.95908805516667,-11.4671522611569,-0.523372024925725,-128415028.139956,-371942896.895136,-16975836.9533595
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,35834400,-9999,518400,0.361457397333334,1.04692973568337,0.0477828952856582,12858805.4299057,37244405.2030847,1699871.01630462
2020,9,29322000,-9999,-5994000,-4.17935115666667,-12.105125068839,-0.552489726740423,-134878446.403041,-390663622.556598,-17830269.1501575
2020,10,-9999,105.8284052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,37519200,-9999,2203200,1.53619393866667,4.44945137665433,0.203077304964047,55935962.811682,162013623.717941,7394459.96527289
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
