"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18532800,-9999,-915300,-0.113711481481485,-11.1901144601449,-0.0517219607107125,-2159223.15463519,-212484737.078173,-982128.222363243
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18775800,-9999,-672300,-0.0835225925925955,-8.21928761231884,-0.0379904667167181,-1596197.30445965,-157078514.017835,-726034.461887209
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18127800,-9999,-1320300,-0.164026296296302,-16.1414925398551,-0.0746077840340367,-3081083.54257008,-303203133.522112,-1401438.79807933
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19521000,-9999,72900,0.00905666666666698,0.891248054347826,0.00411944819819834,176464.971574693,17365557.1486732,80265.5475743612
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19140300,-9999,-307800,-0.0382392592592606,-3.76304734057971,-0.0173932257257263,-737788.092238718,-72604218.078255,-335584.817139294
2006,6,19156500,-9999,-291600,-0.0362266666666679,-3.56499221739131,-0.0164777927927934,-699251.338495188,-68811894.9135732,-318056.275279906
2006,7,15187500,-9999,-4260600,-0.52931185185187,-52.0884973985507,-0.24075886136137,-9143310.7221578,-899774518.74352,-4158858.47036723
2006,8,18743400,-9999,-704700,-0.0875477777777808,-8.61539785869565,-0.039821332582584,-1671695.60449031,-164508147.401224,-760375.058430637
2006,9,18670500,-9999,-777600,-0.0966044444444478,-9.50664591304348,-0.0439407807807823,-1841085.37455734,-181177448.431625,-837422.432346261
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19909800,-9999,461700,0.0573588888888909,5.64457101086957,0.0260898385885895,1128736.81708387,111076682.969826,513408.853225187
2007,6,12911400,-9999,-6536700,-0.812081111111139,-79.9152422065218,-0.369377188438452,-13048980.7017203,-1284123518.03056,-5935362.536624
2007,7,13996800,-9999,-5451300,-0.677237407407431,-66.6455489528986,-0.308043181931943,-11274585.8658904,-1109508949.19602,-5128274.46786969
2007,8,16856100,-9999,-2592000,-0.322014814814826,-31.6888197101449,-0.146469269269274,-5840272.7636701,-574729304.837843,-2656463.1335981
2007,9,14029200,-9999,-5418900,-0.673212222222245,-66.2494387065218,-0.306212316066077,-11219128.3581825,-1104051489.22064,-5103049.47741653
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17066700,-9999,-2381400,-0.295851111111121,-29.1141031086957,-0.134568641141146,-5397638.97496922,-531170618.45931,-2455130.01287759
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18127800,-9999,-1320300,-0.164026296296302,-16.1414925398551,-0.0746077840340367,-3081083.54257008,-303203133.522112,-1401438.79807933
2008,9,15624900,-9999,-3823200,-0.474971851851868,-46.7410090724638,-0.21604217217218,-8312798.99850589,-818045557.630034,-3781098.07026635
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18468000,-9999,-980100,-0.121761851851856,-11.9823349528986,-0.0553836924424444,-2308110.1650777,-227136403.44268,-1049849.86316956
2009,6,18848700,-9999,-599400,-0.0744659259259285,-7.32803955797102,-0.0338710185185197,-1425845.11576722,-140314503.337745,-648549.329376923
2009,7,18071100,-9999,-1377000,-0.171070370370376,-16.8346854710145,-0.0778117992993021,-3208491.02056644,-315741043.003924,-1459390.41813848
2009,8,17965800,-9999,-1482300,-0.184152222222229,-18.1220437717391,-0.0837621133633663,-3444024.83098966,-338919443.843764,-1566523.57945199
2009,9,19051200,-9999,-396900,-0.0493085185185202,-4.85235051811594,-0.0224281068568577,-949154.909865133,-93404394.5556081,-431725.559431899
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14199300,-9999,-5248800,-0.652080000000022,-64.1698599130435,-0.296600270270281,-10925631.6388906,-1075169076.99838,-4969551.73746838
2010,7,15390000,-9999,-4058100,-0.504154444444462,-49.6128083586957,-0.229315949699708,-8761963.91518281,-862246958.962709,-3985401.89139612
2010,8,19237500,-9999,-210600,-0.0261637037037046,-2.57471660144928,-0.0119006281281285,-506076.788295986,-49801982.2877489,-230190.332759937
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18743400,-9999,-704700,-0.0875477777777808,-8.61539785869565,-0.039821332582584,-1671695.60449031,-164508147.401224,-760375.058430637
2011,6,10214100,-9999,-9234000,-1.14717777777782,-112.891420217391,-0.52179677177179,-16732101.0528823,-1646571863.29025,-7610639.33025758
2011,7,18079200,-9999,-1368900,-0.17006407407408,-16.7356579094203,-0.0773540828328356,-3190314.863355,-313952364.5258,-1451122.94613905
2011,8,19286100,-9999,-162000,-0.0201259259259266,-1.98055123188406,-0.00915432932932965,-389779.683650418,-38357421.9371809,-177292.294682515
2011,9,19529100,-9999,81000,0.0100629629629633,0.990275615942029,0.00457716466466483,196112.918842331,19299071.4778095,89202.4670778542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16402500,-9999,-3045600,-0.37836740740742,-37.2343631594203,-0.172101391391397,-6774176.55200023,-666632867.697313,-3081251.68105416
2012,7,15786900,-9999,-3661200,-0.454845925925942,-44.7604578405797,-0.20688784284285,-7998789.2841645,-787144503.494619,-3638269.9415994
2012,8,17058600,-9999,-2389500,-0.296857407407418,-29.2131306702899,-0.135026357607612,-5414768.92081804,-532856341.415752,-2462921.61293966
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18678600,-9999,-769500,-0.0955981481481514,-9.40761835144928,-0.0434830643143159,-1822297.22023919,-179328544.569184,-828876.591883982
2013,6,19464300,-9999,16200,0.00201259259259266,0.198055123188406,0.000915432932932965,39157.4028688606,3853399.97646501,17810.8457152281
2013,7,18792000,-9999,-656100,-0.0815100000000028,-8.02123248913044,-0.0370750337837851,-1558398.80698296,-153358841.143337,-708841.717795383
2013,8,18897300,-9999,-550800,-0.0684281481481505,-6.7338741884058,-0.0311247197197208,-1311907.2379278,-129102109.674782,-596724.391698734
2013,9,18613800,-9999,-834300,-0.103648518518522,-10.1998388442029,-0.0471447960460477,-1972371.79861371,-194097077.066426,-897138.401027919
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18800100,-9999,-648000,-0.0805037037037065,-7.92220492753623,-0.0366173173173186,-1539487.22456609,-151497790.973995,-700239.735743976
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18978300,-9999,-469800,-0.0583651851851872,-5.74359857246377,-0.026547555055056,-1121354.03865206,-110350158.835152,-510050.777408998
2014,8,18176400,-9999,-1271700,-0.157988518518524,-15.5473271702899,-0.0718614852352378,-2971553.44162252,-292424500.173342,-1351618.74909182
2014,9,18994500,-9999,-453600,-0.0563525925925945,-5.54554344927536,-0.025632122122123,-1083144.95287145,-106590080.80493,-492671.276167882
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19237500,-9999,-210600,-0.0261637037037046,-2.57471660144928,-0.0119006281281285,-506076.788295986,-49801982.2877489,-230190.332759937
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17658000,-9999,-1790100,-0.222391481481489,-21.8850911123188,-0.101155339089093,-4124438.87821715,-405877599.428131,-1876011.66420135
2015,8,19083600,-9999,-364500,-0.0452833333333349,-4.45624027173913,-0.0205972409909917,-872408.89550906,-85851976.1558512,-396817.436808636
2015,9,15333300,-9999,-4114800,-0.511198518518536,-50.3060012898551,-0.232519964964973,-8869289.39096431,-872808639.655262,-4034219.16093924
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18168300,-9999,-1279800,-0.15899481481482,-15.6463547318841,-0.0723192017017043,-2989829.19811969,-294222980.013589,-1359931.52408331
2016,6,17714700,-9999,-1733400,-0.215347407407415,-21.1918981811594,-0.0979513238238273,-4000004.59230812,-393632275.702266,-1819412.40823352
2016,7,17204400,-9999,-2243700,-0.278744074074084,-27.4306345615942,-0.126787461211216,-5105140.15452652,-502386407.423029,-2322086.16979539
2016,8,18249300,-9999,-1198800,-0.148931851851857,-14.656079115942,-0.0677420370370394,-2806698.537684,-276201466.049135,-1276634.07073403
2016,9,18597600,-9999,-850500,-0.105661111111115,-10.3978939673913,-0.0480602289789807,-2009808.03828082,-197781100.890358,-914166.371220487
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19010700,-9999,-437400,-0.0543400000000019,-5.34748832608696,-0.0247166891891901,-1044903.06843454,-102826775.125984,-475276.85637333
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18411300,-9999,-1036800,-0.12880592592593,-12.675527884058,-0.0585877077077098,-2437952.70979627,-239913942.863216,-1108909.07960942
2017,8,18905400,-9999,-542700,-0.0674218518518542,-6.6348466268116,-0.0306670032532543,-1292888.84998268,-127230548.991721,-588073.828877257
2017,9,18605700,-9999,-842400,-0.104654814814818,-10.2988664057971,-0.0476025125125142,-1991094.04008215,-195939494.580056,-905654.260860463
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16758900,-9999,-2689200,-0.334090370370382,-32.8771504492754,-0.151961866866872,-6042636.54132523,-594643510.554325,-2748508.81993326
2018,6,19043100,-9999,-405000,-0.0503148148148165,-4.95137807971015,-0.0228858233233241,-968320.932028627,-95290483.6203266,-440443.274058476
2018,7,17690400,-9999,-1757700,-0.218366296296304,-21.488980865942,-0.0993244732232267,-4053383.69532093,-398885204.11997,-1843692.03094911
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19448100,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,338.2720948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18719100,339.3491953,-729000,-0.0905666666666698,-8.91248054347826,-0.0411944819819834,-1728232.94271227,-170071871.290255,-786091.212578891
2019,6,18468000,353.1508488,-980100,-0.121761851851856,-11.9823349528986,-0.0553836924424444,-2308110.1650777,-227136403.44268,-1049849.86316956
2019,7,17998200,-9999,-1449900,-0.180127037037043,-17.7259335253623,-0.0819312474975004,-3371702.53323489,-331802354.352425,-1533627.59573737
2019,8,19002600,353.0149988,-445500,-0.0553462962962982,-5.44651588768116,-0.0251744056556565,-1064028.11004024,-104708831.377776,-483975.930887467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,342.653724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18589500,-9999,-858600,-0.106667407407411,-10.4969215289855,-0.0485179454454472,-2028513.79228179,-199621895.906016,-922674.731685915
2020,6,18597600,-9999,-850500,-0.105661111111115,-10.3978939673913,-0.0480602289789807,-2009808.03828082,-197781100.890358,-914166.371220487
2020,7,17504100,-9999,-1944000,-0.241511111111119,-23.7666147826087,-0.109851951951956,-4460123.71662383,-438911658.217679,-2028698.77896803
2020,8,17755200,-9999,-1692900,-0.210315925925933,-20.6967603731884,-0.0956627414914949,-3910872.4248469,-384860961.293402,-1778870.41191593
2020,9,18306000,-9999,-1142100,-0.141887777777783,-13.9628861847826,-0.0645380217717741,-2678014.06711501,-263537890.338492,-1218101.60730876
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
