"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,57477600,-9999,24121800,0.709178570722606,2.38067293966813,0.282000799188914,31823057.9046435,106828231.899171,12654256.8151777
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52358400,-9999,19002600,0.558674589293228,1.87543946153843,0.222153752483946,23744568.5372132,79709193.303797,9441891.76086817
2005,6,58465800,-9999,25110000,0.738231554479543,2.47820218702861,0.293553551875632,33462158.5856929,112330601.539006,13306035.8185055
2005,7,56400300,-9999,23044500,0.677506055643322,2.274350071644,0.269406404866507,30065413.3415501,100927917.053718,11955339.5157205
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56943000,-9999,23587200,0.693461382788525,2.32791121568623,0.275750949374787,30947024.6545718,103887437.099674,12305907.2078502
2006,6,37600200,-9999,4244400,0.124784946628155,0.418896111613869,0.0496200197363972,4424477.84588333,14852725.55419,1759368.28895071
2006,7,47830500,-9999,14474700,0.425554770275788,1.42856364781295,0.169219418452179,17182350.6826755,57680193.6759788,6832463.39426398
2006,8,35235000,-9999,1879200,0.0552482969804045,0.18546545399698,0.0219691690435957,1894525.36186549,6359816.05861625,753347.165559953
2006,9,32319000,-9999,-1036800,-0.0304818190236714,-0.102325767722472,-0.012120920851639,-1000902.104637,-3359972.58537896,-398002.992574776
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57007800,-9999,23652000,0.695366496477505,2.33430657616889,0.276508506928015,31052810.0533407,104242552.787962,12347972.1661371
2007,6,59915700,-9999,26559900,0.780858473270458,2.62129837782801,0.310503902129096,35913370.3705589,120559182.895716,14280746.1536037
2007,7,37251900,-9999,3896100,0.11454496054989,0.384521049019601,0.0455481478877997,4041824.4205257,13568179.3303919,1607208.34473063
2007,8,32432400,-9999,-923400,-0.0271478700679574,-0.0911338868778264,-0.010795195133491,-892975.429853483,-2997668.75284256,-355086.56813778
2007,9,48737700,-9999,15381900,0.452226361921501,1.51809869457011,0.179825224197363,18452838.009499,61945148.8283577,7337665.40728951
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22145400,-9999,-11210400,-0.329584668193448,-1.10639736349923,-0.131057456708347,-9083333.97989023,-30492245.9597994,-3611935.76255252
2008,6,56246400,-9999,22890600,0.672981410631996,2.2591610904977,0.267607205677592,29816816.9507407,100093392.823952,11856486.5839232
2008,7,43213500,-9999,9857700,0.289815419936001,0.972894213423813,0.115243442784724,11064703.4056399,37143592.7010887,4399815.9730058
2008,8,51726600,-9999,18370800,0.540099730825678,1.81308469683255,0.214767566339979,22795830.7828895,76524333.5353208,9064631.62359787
2008,9,33307200,-9999,-48600,-0.0014288352667346,-0.00479652036199086,-0.000568168164920578,-47625.218474367,-159875.204283431,-18937.8955114697
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23846400,-9999,-9509400,-0.279575433857737,-0.938519150829546,-0.111171570936126,-7959076.08654665,-26718174.8663029,-3164881.04670812
2009,6,41715000,-9999,8359200,0.245759665878351,0.825001502262428,0.0977249243663394,9205565.05679178,30902568.8730672,3660540.25061091
2009,7,56529900,-9999,23174100,0.681316283021281,2.28714079260931,0.270921519972962,30275242.0581795,101632300.36177,12038776.7037929
2009,8,54116100,-9999,20760300,0.610350798106796,2.04891361463043,0.24270250111524,26440030.6524761,88757709.4076729,10513726.8417182
2009,9,44979300,-9999,11623500,0.341729767960692,1.14716778657615,0.135886886110172,13335328.8602465,44765955.8111242,5302717.18758328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51848100,-9999,18492300,0.543671818992515,1.82507599773752,0.21618798675228,22977451.162351,77134023.0275396,9136851.92786476
2010,6,53038800,-9999,19683000,0.578678283027513,1.9425907466063,0.230108106792834,24778210.1172967,83179070.4836917,9852913.41844794
2010,7,53208900,-9999,19853100,0.583679206461084,1.95937856787327,0.232096695370056,25038549.3900144,84053014.9135978,9956435.84001777
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54585900,-9999,21230100,0.624162872351897,2.09527997812968,0.248194793376139,27174391.5651763,91222918.0659574,10805741.2550465
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,54383400,-9999,21027600,0.618209392073837,2.07529447662138,0.245827426022303,26857138.5457023,90157917.3599716,10679587.407863
2011,7,44339400,-9999,10983600,0.322916770282019,1.08401360180994,0.128406005272051,12502547.1760764,41970354.1079665,4971566.31785723
2011,8,47036700,-9999,13680900,0.40221712758579,1.35022048190043,0.159939338425143,16089011.2432956,54009914.109365,6397703.22465576
2011,9,52431300,-9999,19075500,0.56081784219333,1.88263424208141,0.223006004731327,23854724.8577247,80078981.9327851,9485694.79116606
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40605300,-9999,7249500,0.213134593954578,0.71548095399697,0.0847517512673196,7869183.29034378,26416409.7591407,3129135.69085972
2012,6,53654400,-9999,20298600,0.596776863072818,2.00334667119152,0.237304903548495,25724041.6023114,86354174.0680628,10229017.8943635
2012,7,47498400,-9999,14142600,0.415791062619768,1.39578742533934,0.165336935991888,16722847.4162939,56137666.8186754,6649744.55066233
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,54901800,-9999,21546000,0.633450301585672,2.12645736048262,0.251887886448123,27671477.16162,92891606.710831,11003404.4970698
2013,7,53727300,-9999,20371500,0.598920115972919,2.0105414517345,0.238157155795876,25836715.8122456,86732415.1115219,10273822.1489775
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,58214700,-9999,24858900,0.730849238934747,2.45342016515833,0.290618016356876,33043237.6123331,110924307.177741,13139454.291424
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49183200,-9999,15827400,0.465324018533234,1.56206679788836,0.185033432375802,19084898.812842,64066941.7206759,7589000.76771516
2014,6,58627800,-9999,25272000,0.742994338701991,2.49419058823525,0.295447445758701,33733307.182105,113240832.266155,13413856.5057681
2014,7,49847400,-9999,16491600,0.484851433845274,1.62761924283557,0.192798397296383,20037199.4301762,67263761.8217213,7967677.65706714
2014,8,57607200,-9999,24251400,0.712988798100565,2.39346366063344,0.283515914295368,32036561.2410825,107544950.701138,12739155.1947832
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38807100,-9999,5451300,0.160267689085398,0.538009700603308,0.0637295291652582,5777182.89069976,19393681.0039094,2297263.70690789
2015,6,59089500,-9999,25733700,0.75656827373597,2.53975753167416,0.300845043325446,34509851.2469441,115847647.415319,13722644.8080809
2015,7,23959800,-9999,-9396000,-0.276241484902022,-0.9273272699849,-0.109845845217978,-7880773.19930323,-26455316.4376164,-3133744.35181483
2015,8,56262600,-9999,22906800,0.673457689054241,2.26075993061836,0.267796595065899,29842955.5747002,100181138.727888,11866880.4581188
2015,9,26098200,-9999,-7257600,-0.2133727331657,-0.716280374057302,-0.084846445961473,-6327119.13504187,-21239786.3284315,-2515942.7065418
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39236400,-9999,5880600,0.172889067274886,0.580378963800894,0.0687483479553899,6268324.17282665,21042414.9168956,2492563.22636929
2016,6,55185300,-9999,21829500,0.641785173974957,2.15443706259423,0.255202200743493,28119830.3482448,94396703.3717805,11181689.5752811
2016,7,50106600,-9999,16750800,0.492471888601192,1.65320068476618,0.195828627509293,20412056.170268,68522135.0075883,8116737.29402083
2016,8,58700700,-9999,25344900,0.745137591602093,2.50138536877824,0.296299698006081,33855548.3561861,113651189.075092,13462465.0089121
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,58935600,-9999,25579800,0.752043628724644,2.52456855052786,0.299045844136531,34250383.233042,114976627.752702,13619468.8375918
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50965200,-9999,17609400,0.51771464498017,1.73793921116136,0.205866265089556,21666681.390606,72733841.9524845,8615631.8311998
2017,8,52398900,-9999,19043100,0.55986528534884,1.87943656184009,0.222627225954713,23805748.9694459,79914572.6052404,9466219.8095383
2017,9,55517400,-9999,22161600,0.651548881630977,2.18721328506783,0.259084683203784,28647749.258191,96168897.731753,11391613.5079234
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60515100,-9999,27159300,0.798480774893518,2.68045546229256,0.31751130949645,36942764.0747543,124014800.192986,14690078.6676522
2018,7,50033700,-9999,16677900,0.49032863570109,1.6460059042232,0.194976375261912,20306444.7822001,68167603.4635262,8074741.5300932
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,46809900,-9999,13454100,0.395549229674362,1.32783672021114,0.157287886988847,15779780.2020371,52971842.7371867,6274739.27119047
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,442.4211675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,443.0474512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52617600,-9999,19261800,0.566295044049146,1.90102090346905,0.225183982696856,24136880.1624416,81026161.5663135,9597892.23298169
2019,7,51945300,-9999,18589500,0.546529489525984,1.83466903846151,0.217324323082121,23123031.8953164,77622729.4349465,9194741.27299954
2019,8,50803200,-9999,17447400,0.512951860757721,1.72195080995472,0.203972371206488,21428443.1614311,71934089.4940685,8520897.76308457
2019,9,51111000,-9999,17755200,0.522001150780373,1.75232877224733,0.207570769584318,21881698.1349176,73455641.1803384,8701132.00878283
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37405800,-9999,4050000,0.119069605561217,0.399710030165905,0.0473473470767148,4210475.99132799,14134333.2546884,1674271.67646985
2020,6,51135300,-9999,17779500,0.522715568413741,1.75472703242832,0.207854853666778,21917589.7154249,73576127.2158774,8715404.09032203
2020,7,48057300,442.7976373,14701500,0.432222668187216,1.45094740950224,0.171870869888475,17497879.7097976,58739407.0357171,6957931.70575721
2020,8,41779800,442.5174357,8424000,0.24766477956733,0.831396862745083,0.0984824819195669,9284666.47219595,31168107.9162877,3691994.47565641
2020,9,31476600,-9999,-1879200,-0.0552482969804045,-0.18546545399698,-0.0219691690435957,-1790689.01265411,-6011243.22107325,-712057.235672997
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
