"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39868200,-9999,6957900,1.22278504576766,1.94067086024742,0.515764669811351,44428291.9177981,70511732.044701,18739633.258174
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,50665500,-9999,17755200,3.12030828908348,4.95221248621926,1.31613056603781,129398992.630224,205367946.8947,54579853.5391394
2011,2,51135300,-9999,18225000,3.20287119089317,5.0832473056539,1.35095518867933,133526095.118812,211918033.162585,56320644.9069043
2011,3,49580100,-9999,16669800,2.92955951593696,4.64947686890477,1.23567367924536,119999305.020111,190449789.444612,50615111.9082698
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26357400,-9999,-6552900,-1.15161013041448,-1.82770980901067,-0.485743443396255,-34056897.9001678,-54051388.3237622,-14365030.6822745
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,47862900,-9999,14952600,2.62777787483947,4.17052201166093,1.10838367924535,105515589.218134,167462817.77507,44505952.3923731
2011,11,39025800,-9999,6115500,1.07474122183304,1.70571187367497,0.453320518867952,38609698.7018076,61277096.4552406,16285379.4878984
2011,12,39422700,-9999,6512400,1.14449263887916,1.81641370388699,0.482741320754746,41336257.9170195,65604393.4204884,17435428.646761
2012,1,48616200,-9999,15705900,2.76016321739638,4.38062956696129,1.16422316037743,111810689.586089,177453713.467414,47161194.5168539
2012,2,40994100,-9999,8083800,1.42065131044951,2.2547025826856,0.599223679245319,52391195.5461468,83149582.8983587,22098346.5290224
2012,3,40767300,-9999,7857000,1.38079335785172,2.19144439399301,0.582411792452865,50770083.9282271,80576731.6118678,21414569.6859561
2012,4,39301200,-9999,6390900,1.12314016427321,1.78252538851597,0.473734952830217,40498775.5670647,64275232.9125527,17082182.7437363
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22104900,-9999,-10805400,-1.89894674162289,-3.01380084699658,-0.800966320754765,-51896326.006571,-82364180.0195757,-21889613.0107623
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,40605300,-9999,7695000,1.35232339171045,2.14625997349831,0.570403301886826,49617413.8802231,78747339.6174335,20928379.1745756
2012,10,49669200,-9999,16758900,2.94521799731466,4.67432830017685,1.24227834905668,120763791.008439,191663098.100742,50937568.307872
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,41893200,-9999,8982900,1.57865962253357,2.50547611643119,0.665870801886832,58902205.4079969,93483146.5556927,24844658.2075623
2013,1,50479200,-9999,17568900,3.08756782802102,4.90025040265036,1.30232080188687,127772172.705344,202786036.006919,53893668.9604989
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28989900,-9999,-3920400,-0.688973180618798,-1.09346297597177,-0.290605471698131,-21309518.7725523,-33820140.5643011,-8988249.3669722
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,49248000,-9999,16337700,2.87119608534735,4.55684880689063,1.21105627358498,117161112.337104,185945320.032966,49417976.3061634
2013,10,50122800,-9999,17212500,3.02493390251022,4.80084467756202,1.27590212264159,124675505.453298,197871343.992382,52587510.0666725
2013,11,49977000,-9999,17066700,2.99931093298307,4.76017869911678,1.26509448113215,123414563.431002,195870114.546863,52055650.9733415
2013,12,51613200,-9999,18702900,3.28685759100993,5.21654134611327,1.38638023584914,137760579.613563,218638544.421351,58106729.4724752
2014,1,51281100,-9999,18370800,3.22849416042032,5.12391328409913,1.36176283018876,134814101.731169,213962216.569194,56863919.7101387
2014,2,51167700,-9999,18257400,3.20856518412143,5.09228418975284,1.35335688679253,133812024.997313,212371829.833718,56441248.7120331
2014,3,50949000,-9999,18038700,3.17013072983071,5.03128522208499,1.33714542452838,131885257.772761,209313875.355039,55628547.8495113
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,51046200,-9999,18135900,3.18721270951547,5.05839587438181,1.344350518868,132740653.892225,210671466.641224,55989349.6916995
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,49904100,-9999,16993800,2.9864994482195,4.73984570989417,1.25969066037743,122785372.857465,194871531.994817,51790261.5089118
2014,11,43974900,-9999,11064600,1.94449868744892,3.0860959197881,0.820179905660426,74492214.2798539,118225905.745733,31420446.6554013
2014,12,50082300,-9999,17172000,3.0178164109749,4.78954857243834,1.27290000000008,124324901.351353,197314903.458142,52439626.9947458
2015,1,42403500,-9999,9493200,1.66834001587858,2.6478070409895,0.703697547169853,62657485.0843583,99443116.2700907,26428616.5566046
2015,2,49750200,-9999,16839900,2.95945298038529,4.6969205104242,1.2482825943397,121459886.193413,192767864.344093,51231177.8056968
2015,3,47061000,-9999,14150700,2.48685154244017,3.94685913021216,1.04894165094346,98915340.7963626,156987624.422926,41722000.3316977
2015,4,42792300,-9999,9882000,1.73666793461763,2.75624965017678,0.732517924528346,65547649.7026939,104030069.860614,27647673.6633592
2015,5,36976500,-9999,4066200,0.714596150145944,1.134128954417,0.301413113207565,24956318.7674507,39607943.1774797,10526451.5242091
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33768900,-9999,858600,0.150890820548745,0.239477428621917,0.0636450000000038,5030500.57638751,7983861.03497382,2121840.20220616
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,49863600,-9999,16953300,2.97938195668418,4.72854960477049,1.25668853773592,122436191.50659,194317349.495669,51642978.5463327
2015,11,50576400,-9999,17666100,3.10464980770578,4.92736105494718,1.30952589622649,128620254.221229,204132018.353274,54251385.5391627
2015,12,47644200,-9999,14733900,2.58934342054875,4.10952304399308,1.0921722169812,103705179.897104,164589533.851126,43742330.7166613
2016,1,35089200,-9999,2178900,0.382921044600117,0.607730455653733,0.161514198113217,13016991.3079537,20659146.7624471,5490502.39624832
2016,2,29759400,-9999,-3150900,-0.553740841447753,-0.878836978621941,-0.233565141509448,-17344071.2507026,-27526615.4021065,-7315643.26270221
2016,3,25498800,-9999,-7411500,-1.30250095096322,-2.06718723763259,-0.549388443396259,-37936462.7765783,-60208609.9320479,-16001411.9124992
2016,4,21359700,-9999,-11550600,-2.02990858587274,-3.2216491812722,-0.856205377358542,-54660892.7350776,-86751798.3583771,-23055693.5502936
2016,5,23878800,-9999,-9031500,-1.58720061237595,-2.5190314425796,-0.669473349056644,-44876651.5600331,-71223319.4946851,-18928749.1323291
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,37446300,-9999,4536000,0.797159051955635,1.26516377385164,0.336237735849077,28023253.0817333,44475446.3209162,11820069.2123008
2016,8,27394200,-9999,-5516100,-0.969402347110334,-1.53852951784458,-0.408889103773609,-29188816.0036886,-46325300.4766017,-12311697.8739918
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,51840000,-9999,18929700,3.32671554360771,5.27979953480585,1.40319212264159,139782931.334542,221848200.172099,58959747.4016882
2016,11,51046200,-9999,18135900,3.18721270951547,5.05839587438181,1.344350518868,132740653.892225,210671466.641224,55989349.6916995
2016,12,51872400,-9999,18962100,3.33240953683597,5.28883641890479,1.4055938207548,140072508.933121,222307786.1061,59081889.7970608
2017,1,51070500,-9999,18160200,3.19148320443667,5.06517353745602,1.34615179245291,132954739.166568,211011239.404199,56079649.7989956
2017,2,46899000,-9999,13988700,2.45838157629889,3.90167470971746,1.03693316037742,97594630.9589355,154891538.029648,41164931.4702695
2017,3,40232700,-9999,7322400,1.28684246958552,2.0423358063605,0.542783773584938,46982951.3369549,74566208.4302065,19817175.9353292
2017,4,29889000,-9999,-3021300,-0.530964868534735,-0.84268944222618,-0.223958349056617,-16665675.7318295,-26449940.135463,-7029499.39628498
2017,5,29095200,-9999,-3815100,-0.670467702626971,-1.06409310265022,-0.282799952830206,-20773214.8305121,-32968977.5277922,-8762039.02318176
2017,6,40977900,-9999,8067600,1.41780431383538,2.25018414063613,0.598022830188715,52275116.7577403,82965355.3246467,22049385.0715841
2017,7,41804100,-9999,8893800,1.56300114115587,2.4806246851591,0.659266132075511,58250959.2705148,92449559.8216754,24569965.8156108
2017,8,40605300,-9999,7695000,1.35232339171045,2.14625997349831,0.570403301886826,49617413.8802231,78747339.6174335,20928379.1745756
2017,9,50689800,-9999,17779500,3.12457878400467,4.95899014929347,1.31793183962272,129611596.625868,205705368.733924,54669528.8504246
2017,10,44963100,-9999,12052800,2.11816548091069,3.36172088480578,0.893431698113261,82143097.8806447,130368552.493492,34647551.4256021
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,52285500,-9999,19375200,3.40500795049621,5.40405669116628,1.4362154716982,143779298.979167,228190798.375767,60645395.4604447
2018,1,49977000,-9999,17066700,2.99931093298307,4.76017869911678,1.26509448113215,123414563.431002,195870114.546863,52055650.9733415
2018,2,41447700,-9999,8537400,1.50036721564507,2.38121896007076,0.632847452830226,55659188.6283524,88336184.5566617,23476769.808587
2018,3,39609000,-9999,6698700,1.17723309994162,1.8683757874559,0.49655108490569,42625227.3382694,67650104.8922044,17979109.5580127
2018,4,31014900,-9999,-1895400,-0.33309860385289,-0.528657719788005,-0.14049933962265,-10645137.1046187,-16894798.8477424,-4490066.05278966
2018,5,32732100,-9999,-178200,-0.0313169627553999,-0.0497028625441715,-0.0132093396226423,-1027859.03549116,-1631305.58843842,-433545.845107958
2018,6,38701800,-9999,5791500,1.0178012895505,1.61534303268557,0.429303537735875,36403652.4532303,57775900.8151808,15354880.1176908
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22477500,-9999,-10432800,-1.83346581949796,-2.90987667985876,-0.773346792452876,-50472860.2330954,-80105010.628598,-21289202.2049665
2018,9,51491700,-9999,18581400,3.26550511640397,5.18265303074224,1.37737386792461,136680555.624803,216924448.317045,57651180.7087092
2018,10,50973300,-9999,18063000,3.1744012247519,5.0380628851592,1.33894669811329,132098965.039609,209653048.185808,55718688.5151203
2018,11,48794400,317.8653592,15884100,2.79148018015178,4.43033242950546,1.17743250000007,113313264.196192,179838435.762855,47794973.0377224
2018,12,45789300,-9999,12879000,2.26336230823118,3.59216142932875,0.954675000000057,88662631.2908335,140715643.795725,37397458.294572
2019,1,37130400,-9999,4220100,0.741642617980153,1.17705415388697,0.312821179245302,25956854.9833994,41195884.9712025,10948472.7394989
2019,2,31347000,314.5174522,-1563300,-0.274735173263281,-0.436029657773868,-0.115881933962271,-8825999.34213659,-14007662.0949304,-3722762.76374844
2019,3,26065800,314.0866465,-6844500,-1.20285606946877,-1.90904176590113,-0.507358726415125,-35389986.7535786,-56167121.3390535,-14927320.9512703
2019,4,19861200,-9999,-13049100,-2.29325577267951,-3.63960507084819,-0.967283915094397,-59882905.8913213,-95039607.2412447,-25258312.8091755
2019,5,21667500,313.440522,-11242800,-1.97581565020432,-3.13579878233227,-0.833389245283069,-53532374.6857866,-84960737.7781855,-22579690.2322262
2019,6,20055600,313.4910167,-12854700,-2.25909181330999,-3.58538376625455,-0.952873726415151,-59231175.0549412,-94005251.24608,-24983415.973632
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,51548400,-9999,18638100,3.27546960455342,5.19846757791539,1.38157683962272,137184273.374072,217723894.107766,57863646.3579491
2019,10,47798100,318.7303858,14887800,2.61638988838296,4.15244824346305,1.10358028301893,104978363.836917,166610192.330948,44279353.3901063
2019,11,49491000,-9999,16580700,2.91390103455926,4.62462543763268,1.22906900943404,119236096.192268,189238507.758101,50293194.2086285
2019,12,52463700,318.8369046,19553400,3.43632491325161,5.45375955371045,1.44942481132084,145386703.001241,230741894.463408,61323390.5075446
2020,1,52868700,-9999,19958400,3.50749982860479,5.5667206049472,1.47944603773594,149058694.383541,236569678.095024,62872218.2670903
2020,2,52755300,-9999,19845000,3.4875708523059,5.53509151060091,1.47104009433971,148027906.128099,234933723.568637,62437436.8915298
2020,3,49766400,-9999,16856100,2.96229997699942,4.70143895247367,1.2494834433963,121599231.820924,192989018.503401,51289953.1005135
2020,4,40216500,-9999,7306200,1.2839954729714,2.03781736431103,0.541582924528334,46868937.3863303,74385257.9414802,19769085.41623
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,316.0697822,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,46664100,-9999,13753800,2.41710012539405,3.83615730000014,1.01952084905666,95687180.9549348,151864241.733414,40360378.5156024
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,53257500,-9999,20347200,3.57582774734385,5.67516321413449,1.50826641509443,152608345.259233,242203296.237763,64369443.4075053
2020,10,51021900,-9999,18111600,3.18294221459428,5.05161821130761,1.3425492452831,132526663.107511,210331843.841866,55899089.4396603
2020,11,53816400,318.9635517,20906100,3.67404913053124,5.8310494648412,1.54969570754726,157753019.458719,250368361.176173,66539441.4778684
2020,12,53840700,-9999,20930400,3.67831962545243,5.83782712791541,1.55149698113217,157977824.861287,250725147.755711,66634263.2821001
