"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12320100,-9999,1377000,1.69427513913044,4.51191924730332,0.721249118686654,19695612.5768673,52450166.6940619,8384378.00624872
2004,9,11510100,-9999,567000,0.69764270434783,1.85784910183078,0.296984931223916,7831323.03729298,20855111.6213313,3333776.6153477
2004,10,11753100,-9999,810000,0.996632434782615,2.65407014547254,0.424264187462737,11307482.8870417,30112257.7427305,4813570.05039272
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13470300,-9999,2527200,3.10949319652176,8.28069885387433,1.32370426488374,37888679.0047772,100898995.746516,16129125.4939987
2005,5,12757500,-9999,1814400,2.23245665391306,5.94511712585849,0.950351779916532,26429402.160367,70382504.9119715,11250937.0971253
2005,6,12960000,-9999,2016900,2.48161476260871,6.60863466222663,1.05641782678222,29623886.1314313,78889537.4365971,12610821.7437071
2005,7,12433500,-9999,1490400,1.83380368000001,4.88348906766948,0.780646104931437,21419511.7863683,57040975.9694378,9118238.02510929
2005,8,12879000,-9999,1935900,2.38195151913045,6.34322764767937,1.01399140803594,28340264.396466,75471203.8504597,12064386.8561918
2005,9,12449700,-9999,1506600,1.85373632869566,4.93657047057893,0.789131388680692,21667036.7507167,57700144.3801864,9223608.84609698
2005,10,12976200,-9999,2033100,2.50154741130436,6.66171606513608,1.06490311053147,29881541.815707,79575684.3404919,12720505.1893981
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12530700,-9999,1587600,1.95339957217392,5.20197748512618,0.831557807426965,22909356.7253981,61008489.8050926,9752461.66708901
2006,4,13332600,-9999,2389500,2.94006568260871,7.829506929144,1.25157935301508,35628310.0340293,94879547.0574691,15166891.5035411
2006,5,13049100,-9999,2106000,2.5912443304348,6.90058237822861,1.10308688740312,31044830.4609332,82673566.3239693,13215714.5510714
2006,6,12376800,-9999,1433700,1.76403940956523,4.6977041574864,0.750947611809045,20555641.6745567,54740456.9482749,8750490.4601396
2006,7,12012300,-9999,1069200,1.31555481391305,3.50337259202376,0.560028727450813,15094080.9244637,40196112.585583,6425516.32419149
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12344400,-9999,1401300,1.72417411217392,4.5915413516675,0.733977044310536,20063725.8898802,53430466.4717143,8541083.01622935
2006,10,11412900,-9999,469800,0.578046812173917,1.53936068437407,0.246073228728388,6460931.64479918,17205707.1312761,2750404.07964538
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11761200,-9999,818100,1.00659875913044,2.68061084692727,0.428506829337365,11424586.5525709,30424109.2656786,4863420.8176071
2007,4,12765600,-9999,1822500,2.24242297826088,5.97165782731322,0.954594421791159,26556248.4062184,70720301.2975095,11304935.2588855
2007,5,11275200,-9999,332100,0.408619298260872,1.08816875964374,0.173948316859722,4539244.03753653,12088179.816933,1932345.98440555
2007,6,12206700,-9999,1263600,1.55474659826088,4.14034942693717,0.66185213244187,17987093.5860956,47900315.5271481,7657065.3119328
2007,7,10424700,-9999,-518400,-0.637844758260873,-1.69860489310243,-0.271529079976152,-6814001.0105244,-18145944.3041277,-2900704.91507832
2007,8,11016000,-9999,72900,0.0896969191304353,0.238866313092529,0.0381837768716464,984829.999440945,2622639.81048547,419239.917264861
2007,9,10740600,-9999,-202500,-0.249158108695654,-0.663517536368135,-0.106066046865684,-2701295.57446797,-7193653.03403591,-1149935.45463762
2007,10,10311300,-9999,-631800,-0.77737329913044,-2.07017471346858,-0.330926066220935,-8260084.62495402,-21996920.065068,-3516299.4595334
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9946800,-9999,-996300,-1.22585789478262,-3.26450627893123,-0.521844950579167,-12799167.6210625,-34084671.0225424,-5448576.888965
2008,6,11526300,-9999,583200,0.717575353043483,1.91093050474023,0.305470214973171,8060838.49702478,21466320.0351248,3431480.83069815
2008,7,10651500,-9999,-291600,-0.358787676521741,-0.955465252370115,-0.152735107486585,-3873820.44461125,-10316131.436367,-1649076.65649876
2008,8,10716300,-9999,-226800,-0.279057081739132,-0.743139640732312,-0.118793972489566,-3022049.24959273,-8047832.29159227,-1286479.57321447
2008,9,10724400,-9999,-218700,-0.269090757391306,-0.716598939277586,-0.114551330614939,-2915212.49150223,-7763321.93432208,-1240999.40542091
2008,10,10513800,-9999,-429300,-0.528215190434786,-1.40665717710045,-0.224860019355251,-5666552.14133519,-15090244.2477317,-2412238.51046268
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11242800,-9999,299700,0.368754000869567,0.98200595382484,0.156977749361213,4090445.27923259,10893011.6243591,1741293.36171257
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11145600,-9999,202500,0.249158108695654,0.663517536368135,0.106066046865684,2751750.81146343,7328017.25249685,1171414.13562374
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11145600,-9999,202500,0.249158108695654,0.663517536368135,0.106066046865684,2751750.81146343,7328017.25249685,1171414.13562374
2009,8,10513800,-9999,-429300,-0.528215190434786,-1.40665717710045,-0.224860019355251,-5666552.14133519,-15090244.2477317,-2412238.51046268
2009,9,10449000,-9999,-494100,-0.607945785217395,-1.61898278873825,-0.25880115435227,-6502040.26306365,-17315180.9479507,-2767903.92604512
2009,10,10886400,-9999,-56700,-0.069764270434783,-0.185784910183078,-0.0296984931223916,-761458.71452874,-2027793.56832937,-324151.263325503
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12271500,-9999,1328400,1.63447719304349,4.35267503857497,0.695793267438889,18961504.9674017,50495210.1605916,8071870.04687446
2010,4,12992400,-9999,2049300,2.52148006000002,6.71479746804553,1.07338839428073,30139507.7459743,80262657.441283,12830320.7061105
2010,5,10943100,-9999,0,0,0,0,0,0,0
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11939400,-9999,996300,1.22585789478262,3.26450627893123,0.521844950579167,14020913.1904349,37338226.0222268,5968671.23185987
2010,8,11874600,-9999,931500,1.14612730000001,3.05218066729342,0.487903815582148,13072360.9352488,34812195.2268722,5564874.66878668
2010,9,11655900,-9999,712800,0.877036542608701,2.33558172801584,0.373352484967209,9908430.83392738,26386528.821473,4217996.73588174
2010,10,11242800,-9999,299700,0.368754000869567,0.98200595382484,0.156977749361213,4090445.27923259,10893011.6243591,1741293.36171257
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12077100,-9999,1134000,1.39528540869566,3.71569820366156,0.593969862447832,16053375.3432372,42750750.1718467,6833885.8021598
2011,4,12085200,-9999,1142100,1.40525173304349,3.74223890511628,0.59821250432246,16173642.0164981,43071024.9048947,6885083.05465641
2011,5,11809800,-9999,866700,1.0663967052174,2.83985505565562,0.453962680585129,12128873.8788225,32299653.2487988,5163234.34944103
2011,6,11291400,-9999,348300,0.428551946956524,1.14125016255319,0.182433600608977,4764124.26972045,12687044.4431645,2028076.99380698
2011,7,10578600,-9999,-364500,-0.448484595652177,-1.19433156546264,-0.190918884358232,-4825844.72482412,-12851408.3666518,-2054351.25282214
2011,8,10797300,-9999,-145800,-0.179393838260871,-0.477732626185058,-0.0763675537432927,-1950032.28297569,-5193010.26569774,-830124.359983575
2011,9,10311300,-9999,-631800,-0.77737329913044,-2.07017471346858,-0.330926066220935,-8260084.62495402,-21996920.065068,-3516299.4595334
2011,10,9849600,-9999,-1093500,-1.34545378695653,-3.58299469638793,-0.572756653074695,-13981356.1739215,-37232884.1801312,-5951831.89883819
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11753100,-9999,810000,0.996632434782615,2.65407014547254,0.424264187462737,11307482.8870417,30112257.7427305,4813570.05039272
2012,6,10829700,-9999,-113400,-0.139528540869566,-0.371569820366156,-0.0593969862447832,-1518956.6398555,-4045039.404108,-646616.427589965
2012,7,10343700,-9999,-599400,-0.737508001739135,-1.96401190764968,-0.313955498722426,-7848555.14995479,-20901001.3938924,-3341112.28697706
2012,8,9873900,-9999,-1069200,-1.31555481391305,-3.50337259202376,-0.560028727450813,-13686927.8755418,-36448810.4038425,-5826494.43397297
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,8942400,-9999,-2000700,-2.46168211391306,-6.55555325931718,-1.04793254303296,-24434491.6443374,-65069982.2017929,-10401708.1741987
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12069000,-9999,1125900,1.38531908434783,3.68915750220683,0.589727220573205,15933187.5014507,42430685.3700183,6782722.10804465
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10805400,-9999,-137700,-0.169427513913045,-0.451191924730332,-0.0721249118686654,-1842384.83352143,-4906341.00643854,-784299.082698564
2013,7,10440900,-9999,-502200,-0.617912109565221,-1.64552349019298,-0.263043796226897,-6606108.88241018,-17592319.6462798,-2812205.70339702
2013,8,10044000,-9999,-899100,-1.1062620026087,-2.94601786147452,-0.470933248083639,-11605063.0914144,-30904725.164766,-4940249.27455495
2013,9,9979200,-9999,-963900,-1.18599259739131,-3.15834347311232,-0.504874383080657,-12402455.2331049,-33028210.8186888,-5279697.31705946
2013,10,10659600,-9999,-283500,-0.348821352173915,-0.92892455091539,-0.148492465611958,-3767633.35929462,-10033351.1824461,-1603873.05294484
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13203000,-9999,2259900,2.7806044930435,7.40485570586839,1.18369708302104,33521258.7410949,89268389.1858347,14269924.503933
2014,4,12441600,-9999,1498500,1.84377000434784,4.9100297691242,0.784888746806064,21543235.1211116,57370455.9237121,9170906.77062979
2014,5,12992400,-9999,2049300,2.52148006000002,6.71479746804553,1.07338839428073,30139507.7459743,80262657.441283,12830320.7061105
2014,6,11728800,-9999,785700,0.966733461739136,2.57444804110837,0.411536261838855,10956647.9586351,29177970.9615903,4664220.4099042
2014,7,11445300,-9999,502200,0.617912109565221,1.64552349019298,0.263043796226897,6916451.60003513,18418774.1273572,2944317.9007658
2014,8,11356200,-9999,413100,0.508282541739133,1.353575774191,0.216374735605996,5666848.26586522,15091032.8386375,2412364.57000955
2014,9,10829700,-9999,-113400,-0.139528540869566,-0.371569820366156,-0.0593969862447832,-1518956.6398555,-4045039.404108,-646616.427589965
2014,10,11979900,-9999,1036800,1.27568951652175,3.39720978620485,0.543058159952304,14616327.6451286,38923837.4003372,6222137.82697351
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12636000,-9999,1692900,2.08296178869566,5.54700660403761,0.886712151797121,24536057.1811833,65340455.0960552,10444944.394956
2015,5,12166200,-9999,1223100,1.50491497652175,4.00764591966354,0.640638923068733,17380641.7884596,46285311.2842599,7398900.14473604
2015,6,12295800,-9999,1352700,1.66437616608697,4.43229714293914,0.708521193062771,19328205.4962427,51471747.640167,8227973.63780846
2015,7,11704500,-9999,761400,0.936834488695658,2.49482593674419,0.398808336214973,10606527.4053758,28245586.5886849,4515174.87731026
2015,8,11202300,-9999,259200,0.318922379130437,0.849302446551213,0.135764539988076,3531251.19583259,9403856.47499797,1503245.69724998
2015,9,10854000,-9999,-89100,-0.109629567826088,-0.29194771600198,-0.0466690606209011,-1194799.99903139,-3181797.91924143,-508623.674163386
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12960000,-9999,2016900,2.48161476260871,6.60863466222663,1.05641782678222,29623886.1314313,78889537.4365971,12610821.7437071
2016,4,11105100,-9999,162000,0.199326486956523,0.530814029094508,0.0848528374925475,2197375.35304335,5851694.28504664,935417.748984788
2016,5,12060900,-9999,1117800,1.37535276000001,3.66261680075211,0.585484578698578,15813078.5034263,42110830.5321326,6731591.97754185
2016,6,11453400,-9999,510300,0.627878433913047,1.6720641916477,0.267286438101525,7030531.22707279,18722572.5205866,2992881.34159114
2016,7,10635300,-9999,-307800,-0.378720325217394,-1.00854665527957,-0.16122039123584,-4085950.76020788,-10881042.5489553,-1739380.0550656
2016,8,10716300,-9999,-226800,-0.279057081739132,-0.743139640732312,-0.118793972489566,-3022049.24959273,-8047832.29159227,-1286479.57321447
2016,9,10683900,-9999,-259200,-0.318922379130437,-0.849302446551213,-0.135764539988076,-3448584.58228315,-9183712.13352192,-1468054.70566289
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13057200,-9999,2114100,2.60121065478262,6.92712307968333,1.10732952927774,31174472.2261289,83018807.2840301,13270902.7591332
2017,4,12239100,-9999,1296000,1.59461189565218,4.24651223275607,0.67882269994038,18473670.5638757,49196088.5575352,7864200.03774669
2017,5,12433500,-9999,1490400,1.83380368000001,4.88348906766948,0.780646104931437,21419511.7863683,57040975.9694378,9118238.02510929
2017,6,12077100,-9999,1134000,1.39528540869566,3.71569820366156,0.593969862447832,16053375.3432372,42750750.1718467,6833885.8021598
2017,7,11064600,-9999,121500,0.149494865217392,0.398110521820881,0.0636396281194106,1645010.71608738,4380726.21176755,700277.364523599
2017,8,10311300,-9999,-631800,-0.77737329913044,-2.07017471346858,-0.330926066220935,-8260084.62495402,-21996920.065068,-3516299.4595334
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,9144900,-9999,-1798200,-2.2125240052174,-5.89203572294904,-0.941866496167277,-22192852.6347966,-59100412.1130505,-9447447.48612963
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12441600,-9999,1498500,1.84377000434784,4.9100297691242,0.784888746806064,21543235.1211116,57370455.9237121,9170906.77062979
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12077100,-9999,1134000,1.39528540869566,3.71569820366156,0.593969862447832,16053375.3432372,42750750.1718467,6833885.8021598
2018,6,10287000,-9999,-656100,-0.807272272173918,-2.14979681783276,-0.343653991844817,-8567871.16777668,-22816567.3552567,-3647323.49903409
2018,7,10756800,-9999,-186300,-0.229225460000001,-0.610436133458685,-0.0975807631164296,-2487054.22646482,-6623120.16171874,-1058733.39432006
2018,8,10619100,-9999,-324000,-0.398652973913046,-1.06162805818902,-0.169705674985095,-4297755.8304282,-11445087.5207147,-1829544.99740677
2018,9,10894500,-9999,-48600,-0.0597979460869569,-0.159244208728352,-0.0254558512477642,-652921.274753594,-1738754.23093707,-277947.119161228
2018,10,11145600,-9999,202500,0.249158108695654,0.663517536368135,0.106066046865684,2751750.81146343,7328017.25249685,1171414.13562374
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12903300,-9999,1960200,2.41185049217393,6.42284975204355,1.02671933365982,28724535.6585852,76494532.8621992,12227970.2687905
2019,4,12417300,-9999,1474200,1.81387103130436,4.83040766476003,0.772160821182182,21172300.0478336,56382641.6909649,9013000.54364648
2019,5,11850300,198.6194173,907200,1.11622832695653,2.97255856292925,0.475175889958266,12717959.3615776,33868410.3335035,5414006.71542541
2019,6,12368700,-9999,1425600,1.7540730852174,4.67116345603167,0.746704969934418,20432545.1171249,54412646.1258614,8698088.53231189
2019,7,11753100,-9999,810000,0.996632434782615,2.65407014547254,0.424264187462737,11307482.8870417,30112257.7427305,4813570.05039272
2019,8,11510100,-9999,567000,0.69764270434783,1.85784910183078,0.296984931223916,7831323.03729298,20855111.6213313,3333776.6153477
2019,9,10756800,-9999,-186300,-0.229225460000001,-0.610436133458685,-0.0975807631164296,-2487054.22646482,-6623120.16171874,-1058733.39432006
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,196.5419272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,197.157423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12992400,-9999,2049300,2.52148006000002,6.71479746804553,1.07338839428073,30139507.7459743,80262657.441283,12830320.7061105
2020,4,12449700,-9999,1506600,1.85373632869566,4.93657047057893,0.789131388680692,21667036.7507167,57700144.3801864,9223608.84609698
2020,5,11688300,-9999,745200,0.916901840000006,2.44174453383474,0.390323052465718,10373510.7520739,27625054.3630191,4415980.21172629
2020,6,12004200,199.8090124,1061100,1.30558848956523,3.47683189056903,0.555786085576186,14974524.178208,39877728.4151978,6374621.28602534
2020,7,11145600,197.5167578,202500,0.249158108695654,0.663517536368135,0.106066046865684,2751750.81146343,7328017.25249685,1171414.13562374
2020,8,10764900,-9999,-178200,-0.219259135652175,-0.583895432003959,-0.0933381212418022,-2379811.92957527,-6337529.83917567,-1013080.58957123
2020,9,10635300,-9999,-307800,-0.378720325217394,-1.00854665527957,-0.16122039123584,-4085950.76020788,-10881042.5489553,-1739380.0550656
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
