"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13138200,-9999,-672300,-0.215962743037975,-0.47834738411215,-0.0879435912371136,-2909655.69328003,-6444751.39539594,-1184859.79262434
2004,10,14304600,-9999,494100,0.158719606329114,0.351556511214954,0.0646332417525775,2231093.94085904,4941768.82227657,908538.254267342
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10716300,-9999,-3094200,-0.993949010126584,-2.20155061121496,-0.404752431958764,-12156732.1526943,-26926593.6466219,-4950421.85599406
2005,6,11574900,225.43575,-2235600,-0.718141169620255,-1.59064913271028,-0.292438929896908,-9103345.11646233,-20163484.0430053,-3707032.28969342
2005,7,12231000,-9999,-1579500,-0.507382348101267,-1.12382819158879,-0.206614461340207,-6602444.30201108,-14624105.6035199,-2688624.22607668
2005,8,12449700,-9999,-1360800,-0.437129407594938,-0.968221211214955,-0.17800630515464,-5736982.37261032,-12707147.8720434,-2336193.852764
2005,9,10319400,-9999,-3491100,-1.12144508734177,-2.48394846448599,-0.456670937628867,-13482726.6848789,-29863609.5730495,-5490388.70157441
2005,10,13818600,-9999,8100,0.00260196075949368,0.00576322149532711,0.00105956134020619,35944.9164951635,79616.3103677919,14637.3629026697
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12781800,-9999,-1028700,-0.330449016455697,-0.731929129906543,-0.134564290206186,-4392603.4458098,-9729411.37062543,-1788740.57844832
2006,6,13365000,-9999,-445500,-0.143107841772152,-0.316977182242991,-0.0582758737113404,-1944426.47481618,-4306813.78066762,-791802.533559168
2006,7,9331200,-9999,-4479300,-1.4388843,-3.18706148691589,-0.585937421134022,-16544161.1779238,-36644543.9174574,-6737055.32503084
2006,8,12279600,-9999,-1530900,-0.491770583544305,-1.08924886261682,-0.20025709329897,-6411487.3937141,-14201144.9748621,-2610863.42321347
2006,9,13778100,-9999,-32400,-0.0104078430379747,-0.0230528859813084,-0.00423824536082475,-143568.876216755,-317998.35199412,-58463.6145418743
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,225.70175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13130100,-9999,-680400,-0.218564703797469,-0.484110605607477,-0.0890031525773198,-2943819.09708566,-6520421.73840469,-1198771.69417406
2007,6,8424000,-9999,-5386500,-1.73030390506329,-3.83254229439253,-0.704608291237115,-19045216.3224983,-42184264.1909541,-7755526.2344194
2007,7,13389300,-9999,-421200,-0.135301959493671,-0.29968751775701,-0.0550971896907218,-1840019.57277654,-4075557.37147701,-749286.320872921
2007,8,11323800,-9999,-2486700,-0.798801953164559,-1.76930899906542,-0.3252853314433,-10022246.5591061,-22198807.7991416,-4081224.11427518
2007,9,11048400,-9999,-2762100,-0.887268618987344,-1.96525852990654,-0.36131041701031,-11005498.5689386,-24376665.0545648,-4481620.5512688
2007,10,11655900,-9999,-2154600,-0.692121562025318,-1.53301691775701,-0.281843316494846,-8802389.41716009,-19496881.2324013,-3584478.16471983
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,225.38925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8748000,-9999,-5062500,-1.62622547468355,-3.60201343457944,-0.662225837628868,-18186650.6990507,-40282581.4549067,-7405904.15064437
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13016700,-9999,-793800,-0.25499215443038,-0.564795706542057,-0.103837011340206,-3419863.54780642,-7574837.95168337,-1392624.84678715
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7881300,-9999,-5929200,-1.90463527594937,-4.21867813457945,-0.77559890103093,-20395257.384467,-45174542.0571839,-8305285.22357162
2009,5,12579300,-9999,-1231200,-0.395498035443039,-0.876009667289721,-0.161053323711341,-5216662.85017662,-11554664.4438491,-2124311.16063893
2009,6,13608000,-9999,-202500,-0.0650490189873419,-0.144080537383178,-0.0264890335051547,-891765.156335344,-1975218.1500138,-363141.481188104
2009,7,13162500,-9999,-648000,-0.208156860759494,-0.461057719626169,-0.0847649072164951,-2807037.42232495,-6217456.72047676,-1143071.94001892
2009,8,10975500,-9999,-2835000,-0.910686265822787,-2.01712752336449,-0.370846469072166,-11261445.2576475,-24943575.0099294,-4585846.26471211
2009,9,11372400,-9999,-2438100,-0.783190188607596,-1.73472967009346,-0.318927963402063,-9846058.06411725,-21808558.5158485,-4009477.25291373
2009,10,10967400,-9999,-2843100,-0.91328822658228,-2.02289074485982,-0.371906030412372,-11289771.6438601,-25006316.6317275,-4597381.23641726
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12514500,-9999,-1296000,-0.416313721518988,-0.922115439252338,-0.16952981443299,-5477514.50863022,-12132438.677994,-2230534.25866901
2010,6,11072700,-9999,-2737800,-0.879462736708863,-1.94796886542056,-0.358131732989692,-10919779.7021946,-24186801.7702814,-4446714.41481119
2010,7,9606600,-9999,-4203900,-1.35041763417722,-2.99111195607477,-0.549912335567012,-15725807.3653564,-34831928.4634529,-6403808.15393379
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,7929900,-9999,-5880600,-1.88902351139241,-4.18409880560748,-0.769241532989693,-20278909.0041759,-44916835.8316792,-8257906.24396853
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7954200,-9999,-5856300,-1.88121762911393,-4.1668091411215,-0.766062848969074,-20220396.6339682,-44787233.6658921,-8234079.04166746
2011,6,9452700,-9999,-4357800,-1.3998548886076,-3.10061316448599,-0.570044001030929,-16186473.227375,-35852281.8213819,-6591398.89155992
2011,7,11915100,-9999,-1895400,-0.60885881772152,-1.34859382990654,-0.247937353608248,-7824534.04086023,-17330977.2680736,-3186279.32591731
2011,8,9258300,-9999,-4552200,-1.46230194683545,-3.23893048037384,-0.595473473195878,-16756224.1342806,-37114253.4563038,-6823410.858805
2011,9,12433500,-9999,-1377000,-0.442333329113925,-0.979747654205609,-0.180125427835052,-5801632.89388842,-12850345.755622,-2362520.61142879
2011,10,13818600,-9999,8100,0.00260196075949368,0.00576322149532711,0.00105956134020619,35944.9164951635,79616.3103677919,14637.3629026697
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7994700,-9999,-5815800,-1.86820782531646,-4.13799303364487,-0.760765042268043,-20122375.9157004,-44570122.3553364,-8194163.38835223
2012,5,12571200,-9999,-1239300,-0.398099996202532,-0.881772888785048,-0.162112885051547,-5249344.91795242,-11627053.6967731,-2137619.83772289
2012,6,12214800,-9999,-1595700,-0.512586269620254,-1.13535463457944,-0.208733584020619,-6665922.59283673,-14764707.0514234,-2714473.63316547
2012,7,13324500,-9999,-486000,-0.156117645569621,-0.345793289719627,-0.0635736804123713,-2118012.9036368,-4691299.60898991,-862489.790656222
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11429100,-9999,-2381400,-0.764976463291141,-1.69438711962617,-0.311511034020619,-9639494.45404259,-21351029.7720382,-3925361.14365652
2012,10,9873900,-9999,-3936600,-1.26455292911393,-2.80092564672898,-0.514946811340208,-14905655.5312973,-33015330.4758641,-6069828.79882725
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9509400,-9999,-4301100,-1.38164116329114,-3.0602706140187,-0.562627071649486,-16017739.6819413,-35478544.9029914,-6522687.80862557
2013,6,14069700,-9999,259200,0.0832627443037976,0.184423087850468,0.033905962886598,1160674.26122658,2570839.25150185,472645.704313915
2013,7,13883400,-9999,72900,0.0234176468354431,0.051868993457944,0.0095360520618557,324262.610363669,718226.529497099,132045.0836017
2013,8,11898900,-9999,-1911600,-0.614062739240508,-1.3601202728972,-0.25005647628866,-7886308.87832336,-17467805.6463798,-3211435.05869869
2013,9,11178000,-9999,-2632500,-0.845637246835445,-1.87304698598131,-0.344357435567011,-10546005.2748282,-23358908.8797596,-4294507.30263623
2013,10,13000500,-9999,-810000,-0.260196075949368,-0.576322149532711,-0.105956134020619,-3487527.76367414,-7724711.02795113,-1420178.83159926
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13932000,-9999,121500,0.0390294113924051,0.0864483224299067,0.0158934201030928,541384.992084848,1199142.45910382,220460.898838675
2014,6,14215500,-9999,405000,0.130098037974684,0.288161074766356,0.0529780670103094,1823000.35183236,4037860.59237636,742355.813375036
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13778100,-9999,-32400,-0.0104078430379747,-0.0230528859813084,-0.00423824536082475,-143568.876216755,-317998.35199412,-58463.6145418743
2014,10,14183100,-9999,372600,0.119690194936709,0.265108188785047,0.0487398216494847,1675230.25258571,3710556.72768984,682181.391516862
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14085900,-9999,275400,0.088466665822785,0.195949530841122,0.0360250855670104,1233930.70403036,2733098.84911398,502476.936177314
2015,6,14102100,-9999,291600,0.0936705873417723,0.207475973831776,0.0381442082474228,1307271.03829624,2895544.26239448,532342.330027852
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13802400,-9999,-8100,-0.00260196075949368,-0.00576322149532711,-0.00105956134020619,-35923.8406127095,-79569.6282730107,-14628.780455691
2015,9,12449700,-9999,-1360800,-0.437129407594938,-0.968221211214955,-0.17800630515464,-5736982.37261032,-12707147.8720434,-2336193.852764
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14094000,-9999,283500,0.0910686265822787,0.201712752336449,0.0370846469072166,1270590.38621551,2814298.33208483,517405.363458895
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13559400,-9999,-251100,-0.080660783544304,-0.17865986635514,-0.0328464015463918,-1103823.30478836,-2444917.03957796,-449495.057104539
2016,9,12514500,-9999,-1296000,-0.416313721518988,-0.922115439252338,-0.16952981443299,-5477514.50863022,-12132438.677994,-2230534.25866901
2016,10,13907700,-9999,97200,0.0312235291139241,0.0691586579439253,0.0127147360824743,432729.125453142,958474.791891539,176214.437684527
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14434200,-9999,623700,0.200350978481013,0.443768055140188,0.0815862231958765,2829196.66750397,6266538.41306953,1152095.55016914
2017,6,10530000,-9999,-3280500,-1.05379410759494,-2.33410470560748,-0.429122342783506,-12785933.5846692,-28320245.4165103,-5206643.05767457
2017,7,13081500,-9999,-729000,-0.234176468354431,-0.51868993457944,-0.095360520618557,-3148351.07206271,-6973450.50540993,-1282060.48810801
2017,8,9306900,-9999,-4503600,-1.44669018227848,-3.20435115140187,-0.589116105154641,-16615061.6866367,-36801585.2311486,-6765927.18167165
2017,9,13842900,-9999,32400,0.0104078430379747,0.0230528859813084,0.00423824536082475,143906.090408518,318745.265671204,58600.9337230564
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14085900,-9999,275400,0.088466665822785,0.195949530841122,0.0360250855670104,1233930.70403036,2733098.84911398,502476.936177314
2018,6,9752400,-9999,-4058100,-1.30358234050633,-2.88737396915888,-0.5308402314433,-15281595.5594036,-33848020.0708285,-6222917.77934477
2018,7,14256000,-9999,445500,0.143107841772152,0.316977182242991,0.0582758737113404,2008183.78382975,4448033.24081916,817765.561456444
2018,8,13826700,-9999,16200,0.00520392151898735,0.0115264429906542,0.00211912268041238,71910.9057842865,159279.295989494,29283.3069946321
2018,9,13761900,-9999,-48600,-0.0156117645569621,-0.0345793289719627,-0.00635736804123713,-215226.797088018,-476717.298222994,-87643.9019069766
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11858400,-9999,-1952100,-0.627072543037976,-1.38893638037383,-0.255354282989691,-8040362.24323625,-17809026.6509065,-3274168.12997765
2019,6,14045400,-9999,234900,0.0754568620253166,0.167133423364486,0.0307272788659795,1050946.94557587,2327798.3747802,427962.931445845
2019,7,14507100,-9999,696600,0.223768625316456,0.495637048598132,0.0911222752577322,3167975.62140921,7016917.96517739,1290051.92830581
2019,8,13923900,-9999,113400,0.0364274506329115,0.0806851009345796,0.0148338587628866,505145.335889881,1118873.31407385,205703.51306856
2019,9,-9999,226.0524147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,11817900,-9999,-1992600,-0.640082346835444,-1.41775248785047,-0.260652089690722,-8193867.00488129,-18149032.5248305,-3336677.80095682
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12636000,-9999,-1174500,-0.377284310126583,-0.835667116822431,-0.153636394329897,-4987284.01438301,-11046601.0412035,-2030904.31513535
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13794300,-9999,-16200,-0.00520392151898735,-0.0115264429906542,-0.00211912268041238,-71826.6022508455,-159092.56760234,-29248.9772052412
2020,8,11040300,-9999,-2770200,-0.889870579746837,-1.97102175140187,-0.362369978350516,-11034026.7389637,-24439853.6180784,-4493237.69267077
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
