"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38078100,-9999,4017600,0.32104030528,1.26632467266357,0.0969900733959565,11573708.3338973,45651814.3559689,3496554.17810874
2004,9,33242400,-9999,-818100,-0.06537312668,-0.257860467618994,-0.0197499947842573,-2199846.32705158,-8677164.9359857,-664599.594541472
2004,10,40702500,-9999,6642000,0.5307521176,2.09352062819381,0.160346492307831,19814159.723905,78155792.0105832,5986092.00867987
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35793900,-9999,1733400,0.13851335752,0.546357822479849,0.0418465236022877,4837387.17006317,19080790.2432518,1461431.87927723
2005,5,38523600,-9999,4463100,0.35663953268,1.40674373918877,0.10774502105075,12935015.9763765,51021412.5852425,3907821.31805051
2005,6,40734900,-9999,6674400,0.53334115232,2.1037329239411,0.161128670319089,19919208.3166869,78570150.0294376,6017828.43104331
2005,7,41042700,-9999,6982200,0.55793698216,2.20074973354032,0.168559361426037,20921180.1322091,82522369.1447374,6320535.96754226
2005,8,41204700,-9999,7144200,0.57088215576,2.25181121227676,0.172470251482326,21451445.7900695,84613970.9609929,6480735.49460906
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41018400,-9999,6957900,0.55599520612,2.19309051172986,0.167972727917594,20841813.4145747,82209311.7775599,6296558.34341856
2006,5,40872600,-9999,6812100,0.54434454988,2.14713518086707,0.164452926866934,20366562.1229118,80334710.9051773,6152979.30707389
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,40864500,-9999,6804000,0.5436972912,2.14458210693025,0.16425738236412,20340206.9902312,80230754.6286106,6145017.10977029
2006,8,40459500,-9999,6399000,0.5113343572,2.01692841008916,0.154480157223398,19028860.8557695,75058226.6401929,5748843.9323307
2006,9,41480100,-9999,7419600,0.59288895088,2.3386157261287,0.179118764578016,22357500.4647344,88187850.5344926,6754465.32837512
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41034600,-9999,6974100,0.55728972348,2.1981966596035,0.168363816923223,20894719.5398662,82417996.8887123,6312541.90962733
2007,8,40824000,-9999,6763500,0.5404609978,2.13181673724614,0.163279659850048,20208506.6952882,79711270.532251,6105228.89295542
2007,9,41407200,-9999,7346700,0.58706362276,2.3156380606973,0.177358864052687,22117098.7222762,87239599.9478235,6681837.11857696
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41512500,-9999,7452000,0.5954779856,2.34882802187599,0.179900942589274,22464475.9004514,88609808.8724006,6786783.87277941
2008,6,41569200,-9999,7508700,0.60000879636,2.36669953943374,0.181269754108975,22651875.6798827,89348996.3215857,6843399.5626554
2008,7,40726800,-9999,6666300,0.53269389364,2.10117985000428,0.160933125816275,19892938.6262985,78466530.7749858,6009892.04686675
2008,8,41277600,-9999,7217100,0.57670748388,2.27478887770816,0.174230152007656,21690719.9243089,85557773.7631154,6553023.04062728
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41779800,-9999,7719300,0.61683752204,2.4330794617911,0.18635391118215,23350078.865932,92103017.8774008,7054335.00330405
2009,6,41050800,-9999,6990300,0.55858424084,2.20330280747715,0.168754905928852,20947645.7440624,82626761.1999274,6328531.54191067
2009,7,41083200,-9999,7022700,0.56117327556,2.21351510322443,0.169537083940109,21053558.3822707,83044527.3953371,6360529.0026171
2009,8,41237100,-9999,7176600,0.57347119048,2.26202350802405,0.173252429493584,21557739.7068435,85033241.0873637,6512848.14407984
2009,9,40702500,-9999,6642000,0.5307521176,2.09352062819381,0.160346492307831,19814159.723905,78155792.0105832,5986092.00867987
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40921200,-9999,6860700,0.54822810196,2.162453624488,0.165626193883821,20524798.4165793,80958864.6936157,6200784.36296345
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41220900,-9999,7160400,0.57217667312,2.2569173601504,0.172861340487955,21504582.7188819,84823566.463109,6496788.78929134
2010,7,33428700,-9999,-631800,-0.05048617704,-0.199139767072094,-0.0152524712195254,-1703610.96542738,-6719793.62921225,-514681.022468026
2010,8,40257000,-9999,6196500,0.4951528902,1.95310156166862,0.149591544653038,18377906.6181758,72490575.7929858,5552182.95785724
2010,9,41026500,-9999,6966000,0.5566424648,2.19564358566668,0.168168272420408,20868263.9672495,82313644.4327029,6304549.36823104
2010,10,35721000,-9999,1660500,0.1326880294,0.523380157048453,0.0400866230769578,4629147.89397438,18259402.6206016,1398520.33097753
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36952200,-9999,2891700,0.23107134876,0.911447395445355,0.069809387504751,8202231.80594529,32353222.7447751,2477991.24217579
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33007500,-9999,-1053000,-0.0841436284,-0.331899611786824,-0.0254207853658757,-2821556.50148041,-11129464.2896091,-852425.591642594
2011,8,36636300,-9999,2575800,0.20582826024,0.811877511909308,0.0621831518949882,7274089.42734271,28692219.5173329,2197588.45180326
2011,9,41010300,-9999,6949800,0.55534794744,2.19053743779304,0.16777718341478,20815367.8820575,82104998.9241347,6288568.83525509
2011,10,33615000,-9999,-445500,-0.0355992274,-0.140419066525195,-0.0107549476547936,-1204589.05677961,-4751430.95098344,-363920.601580299
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34319700,-9999,259200,0.02071227776,0.0816983659782951,0.00625742409006171,708153.151990741,2793268.61344789,213941.443044842
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36450000,-9999,2389500,0.1909413106,0.753156811362408,0.0576856283302564,6730394.7866841,26547647.8653078,2033331.87019904
2012,6,39892500,-9999,5832000,0.4660262496,1.83821323451164,0.140792042026388,17214130.6550874,67900129.6986044,5200592.47460641
2012,7,35291700,-9999,1231200,0.09838331936,0.388067238396902,0.0297227644277931,3411370.60667154,13455951.4670901,1030615.40896963
2012,8,39949200,-9999,5888700,0.47055706036,1.85608475206939,0.142160853546089,17394491.2131355,68611551.3515104,5255081.5324447
2012,9,34902900,-9999,842400,0.06731490272,0.265519689429459,0.0203366282927006,2321074.55608198,9155342.58196885,701224.076383604
2012,10,41593500,-9999,7533000,0.6019505724,2.3743587612442,0.181856387617418,22732264.9603226,89666087.1278317,6867686.11509719
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41399100,-9999,7338600,0.58641636408,2.31308498676048,0.177163319549872,22090412.4641946,87134337.566515,6673774.88437325
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37835100,-9999,3774600,0.30162254488,1.18973245455892,0.0911237383115237,10837682.4177938,42748603.2576967,3274192.04335455
2013,7,40402800,-9999,6342300,0.50680354644,1.99905689253141,0.153111345703697,18846276.298955,74338032.5544696,5693682.9781603
2013,8,40799700,-9999,6739200,0.53851922176,2.12415751543567,0.162693026341604,20129546.8209274,79399817.934527,6081374.1809967
2013,9,41212800,-9999,7152300,0.57152941444,2.25436428621358,0.17266579598514,21478011.7469752,84718758.8213619,6488761.38440463
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41512500,-9999,7452000,0.5954779856,2.34882802187599,0.179900942589274,22464475.9004514,88609808.8724006,6786783.87277941
2014,6,41334300,-9999,7273800,0.58123829464,2.29266039526591,0.175598963527357,21877102.7810985,86292950.0205275,6609331.50614536
2014,7,41496300,-9999,7435800,0.59418346824,2.34372187400234,0.179509853583645,22410978.1674616,88398790.1993477,6770621.57488762
2014,8,41350500,-9999,7290000,0.582532812,2.29776654313955,0.175990052532986,21930400.1353082,86503178.3112231,6625433.26723763
2014,9,41658300,-9999,7597800,0.60712864184,2.39478335273878,0.183420743639934,22946856.5811606,90512531.2021263,6932516.78187929
2014,10,40872600,-9999,6812100,0.54434454988,2.14713518086707,0.164452926866934,20366562.1229118,80334710.9051773,6152979.30707389
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39260700,-9999,5200200,0.41554007256,1.63907346743955,0.125539570806863,15221160.7744728,60038976.7835628,4598492.70140766
2015,6,37503000,-9999,3442500,0.275084939,1.08505642314923,0.0831064136961321,9839222.1803159,38810235.35623,2972545.3961167
2015,7,40977900,-9999,6917400,0.55275891272,2.18032514204575,0.166995005403522,20709635.9578844,81687945.544648,6256625.97039614
2015,8,31662900,-9999,-2397600,-0.19158856928,-0.75570988529923,-0.0578811728330708,-6294529.18379353,-24828401.5344637,-1901651.71627488
2015,9,39852000,-9999,5791500,0.4627899562,1.82544786482753,0.139814319512316,17085453.2101669,67392569.0570333,5161717.49653674
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,34230600,-9999,170100,0.01359243228,0.0536145526732562,0.004106434559103,464120.59612689,1830696.49604965,140216.32157265
2016,4,36101700,-9999,2041200,0.16310918736,0.643374632079074,0.049277214709236,5721242.37166828,22567105.2960562,1728454.98966304
2016,5,36952200,-9999,2891700,0.23107134876,0.911447395445355,0.069809387504751,8202231.80594529,32353222.7447751,2477991.24217579
2016,6,41334300,-9999,7273800,0.58123829464,2.29266039526591,0.175598963527357,21877102.7810985,86292950.0205275,6609331.50614536
2016,7,38888100,-9999,4827600,0.38576617328,1.52163206634575,0.116544523677399,14060269.4376111,55459908.9283064,4247773.69785842
2016,8,38961000,-9999,4900500,0.3915915014,1.54460973177714,0.118304424202729,14286555.2644888,56352480.1130972,4316137.32260078
2016,9,41779800,-9999,7719300,0.61683752204,2.4330794617911,0.18635391118215,23350078.865932,92103017.8774008,7054335.00330405
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,36369000,-9999,2308500,0.1844687238,0.727626071994191,0.0557301833021121,6494856.4995898,25618580.8933453,1962172.96778986
2017,5,39317400,-9999,5256900,0.42007088332,1.6569449849973,0.126908382326564,15398759.0301767,60739502.6967305,4652147.23503606
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41415300,-9999,7354800,0.58771088144,2.31819113463412,0.177554408555501,22143789.9902496,87344882.0903567,6689900.86632823
2017,8,37057500,-9999,2997000,0.2394857116,0.944637356624037,0.0723514660413385,8513350.76618471,33580413.2532721,2571983.95988822
2017,9,41172300,-9999,7111800,0.56829312104,2.24159891652947,0.171688073471068,21345232.1167374,84195017.3501763,6448647.08763115
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,34165800,-9999,105300,0.00841436284,0.0331899611786824,0.00254207853658757,287040.307757254,1132213.67468155,86718.2720023047
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41763600,-9999,7703100,0.61554300468,2.42797331391746,0.185962822176521,23296250.8762939,91890696.5263505,7038072.93097264
2018,6,41642100,-9999,7581600,0.60583412448,2.38967720486513,0.183029654634305,22893178.6515922,90300801.7542282,6916300.04446982
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,41488200,-9999,7427700,0.59353620956,2.34116880006552,0.179314309080831,22384236.8122096,88293310.4904792,6762542.69517708
2018,9,41561100,-9999,7500600,0.59936153768,2.36414646549692,0.181074209606161,22625089.2641285,89243338.8742062,6835307.06963415
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41731200,3.774097368,7670700,0.61295396996,2.41776101817017,0.185180644165264,23188654.9064295,91466290.5278586,7005566.91586293
2019,6,41480100,-9999,7419600,0.59288895088,2.3386157261287,0.179118764578016,22357500.4647344,88187850.5344926,6754465.32837512
2019,7,40581000,-9999,6520500,0.5210432374,2.05522451914149,0.157413324765615,19420944.1968124,76604776.4046222,5867296.9471069
2019,8,37964700,-9999,3904200,0.31197868376,1.23058163754807,0.0942524503565545,11229657.464584,44294725.8617915,3392612.34115612
2019,9,37608300,-9999,3547800,0.28349930184,1.11824638432791,0.0856484922327197,10154875.6893496,40055312.126742,3067908.0546532
2019,10,-9999,3.579919764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,3.660808158,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38410200,-9999,4349700,0.34757791116,1.37100070407327,0.105007398011348,12587038.6077494,49648836.2445967,3802693.23921369
2020,5,41301900,-9999,7241400,0.57864925992,2.28244809951862,0.174816785516099,21770568.2160088,85872730.6709759,6577146.15397206
2020,6,41828400,3.477364286,7767900,0.62072107412,2.44839790541203,0.187527178199037,23511682.8336751,92740455.2589001,7103157.47336372
2020,7,39997800,-9999,5937300,0.47444061244,1.87140319569032,0.143334120562976,17549282.9065676,69222118.1161583,5301845.93386142
2020,8,41520600,3.2985975,7460100,0.59612524428,2.35138109581281,0.180096487092089,22491232.2777675,88715347.8349208,6794867.2908332
2020,9,41634000,-9999,7573500,0.6051868658,2.38712413092831,0.182834110131491,22866347.1923735,90194966.6355426,6908193.9432852
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
