"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32408100,-9999,-56700,-0.0118511884615384,-0.0282032453608252,-0.00352615884494034,-384410.433031062,-914813.041512353,-114376.060503882
2005,6,31014900,-9999,-1449900,-0.303051819230768,-0.721197274226815,-0.0901689190349029,-9617982.84703426,-22888702.7652501,-2861699.09428238
2005,7,31371300,-9999,-1093500,-0.228558634615384,-0.543919731958771,-0.0680044920095636,-7294789.1319958,-17360008.104913,-2170464.61654382
2005,8,31436100,-9999,-1028700,-0.215014419230769,-0.511687451546399,-0.0639745961867747,-6869510.70483593,-16347938.1452814,-2043928.84400432
2005,9,31492800,-9999,-972000,-0.20316323076923,-0.483484206185574,-0.0604484373418343,-6496666.21512596,-15460649.5278698,-1932994.07155978
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31638600,-9999,-826200,-0.172688746153846,-0.410961575257738,-0.0513811717405592,-5534814.63874777,-13171652.4287748,-1646808.30592345
2006,6,31314600,-9999,-1150200,-0.240409823076922,-0.572122977319596,-0.071530650854504,-7666181.53781214,-18243841.0791652,-2280967.34130962
2006,7,31055400,-9999,-1409400,-0.294586684615384,-0.701052098969082,-0.0876502341456598,-9355334.77283926,-22263657.5974925,-2783551.75632257
2006,8,30942000,-9999,-1522800,-0.318289061538461,-0.757458589690733,-0.0947025518355404,-10089875.252042,-24011703.8318128,-3002104.21763168
2006,9,31954500,-9999,-510300,-0.106660696153846,-0.253829208247426,-0.031735429604463,-3435467.7612182,-8175664.45030306,-1022176.38948545
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30707100,-9999,-1757700,-0.367386842307691,-0.87430060618558,-0.10931092419315,-11602764.8450062,-27612051.3018309,-3452243.79957842
2007,6,31201200,-9999,-1263600,-0.264112199999999,-0.628529468041246,-0.0785829685443846,-8406931.63389457,-20006664.8481626,-2501367.38909119
2007,7,30982500,-9999,-1482300,-0.309823926923076,-0.737313414433,-0.0921838669462973,-9827851.58353172,-23388144.6134844,-2924142.66303319
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,31784400,-9999,-680400,-0.142214261538461,-0.338438944329902,-0.042313906139284,-4568490.87072217,-10872012.4883527,-1359291.90090147
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32594400,-9999,129600,0.0270884307692307,0.0644645608247432,0.00805979164557791,881175.2347712,2097004.99091622,262181.624915911
2008,6,32092200,-9999,-372600,-0.0778792384615383,-0.185335612371137,-0.0231719009810365,-2513811.04186236,-5982322.34973607,-747950.053156185
2008,7,31468500,-9999,-996300,-0.208242311538461,-0.495571311340213,-0.0619596482753802,-6656539.64493481,-15841113.443553,-1980562.22140576
2008,8,31468500,-9999,-996300,-0.208242311538461,-0.495571311340213,-0.0619596482753802,-6656539.64493481,-15841113.443553,-1980562.22140576
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30545100,-9999,-1919700,-0.40124738076923,-0.954881307216509,-0.119385663750123,-12639322.5747756,-30078832.7624602,-3760657.35818309
2009,6,31679100,-9999,-785700,-0.164223611538461,-0.390816400000006,-0.0488624868513161,-5266839.7450365,-12533930.5916436,-1567076.04575828
2009,7,30966300,-9999,-1498500,-0.31320998076923,-0.745371484536093,-0.0931913409019946,-9932702.69018961,-23637667.3931638,-2955339.67406237
2009,8,30990600,-9999,-1474200,-0.308130899999999,-0.733284379381454,-0.0916801299684487,-9775405.21339645,-23263333.6841831,-2908537.96376293
2009,9,31905900,-9999,-558900,-0.116818857692307,-0.278003418556705,-0.0347578514715547,-3759808.58034014,-8947524.90395411,-1118679.55892146
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31800600,-9999,-664200,-0.138828207692307,-0.330380874226809,-0.0413064321835868,-4460845.72954984,-10615840.5155386,-1327263.56316205
2010,6,31735800,-9999,-729000,-0.152372423076923,-0.362613154639181,-0.0453363280063757,-4891095.37981899,-11639740.9026036,-1455278.45506532
2010,7,31403700,-9999,-1061100,-0.221786526923076,-0.527803591752585,-0.0659895440981691,-7082260.55334098,-16854236.4121041,-2107229.64818108
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30156300,-9999,-2308500,-0.482512673076922,-1.14827498969074,-0.143565038686857,-15104314.1186972,-35944975.3481766,-4494081.83822668
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32116500,-9999,-348300,-0.0728001576923075,-0.173248507216497,-0.0216606900474906,-2350753.01593575,-5594279.78943212,-699434.37034297
2011,6,31290300,-9999,-1174500,-0.245488903846153,-0.584210082474235,-0.0730418617880498,-7825142.13833745,-18622132.6601209,-2328263.89130192
2011,7,30942000,-9999,-1522800,-0.318289061538461,-0.757458589690733,-0.0947025518355404,-10089875.252042,-24011703.8318128,-3002104.21763168
2011,8,30245400,-9999,-2219400,-0.463889376923076,-1.10395560412373,-0.138023931930522,-14542260.400767,-34607410.0091225,-4326850.4508225
2011,9,32181300,-9999,-283500,-0.0592559423076922,-0.141016226804126,-0.0176307942247017,-1915326.64674128,-4558059.93968292,-569879.216609805
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29637900,-9999,-2826900,-0.590866396153845,-1.40613323298971,-0.175804205269168,-18340859.9367121,-43647248.9322367,-5457071.72740833
2012,6,28212300,-9999,-4252500,-0.888839134615382,-2.11524340206189,-0.264461913370525,-26943988.0974108,-64120818.7496651,-8016814.70647365
2012,7,27669600,-9999,-4795200,-1.00227193846154,-2.3851887505155,-0.298212290886383,-30103522.8469145,-71639822.776603,-8956891.00675491
2012,8,29322000,-9999,-3142800,-0.656894446153845,-1.56326560000002,-0.195449947405264,-20284946.327158,-48273750.7932382,-6035508.01194187
2012,9,29151900,-9999,-3312900,-0.69244801153846,-1.6478753360825,-0.206028423940085,-21322894.8897392,-50743842.1328028,-6344335.39380461
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32221800,-9999,-243000,-0.0507908076923076,-0.120871051546394,-0.0151121093354586,-1642738.46673257,-3909359.48671177,-488774.336277901
2013,6,31930200,-9999,-534600,-0.111739776923077,-0.265916313402066,-0.0332466405380089,-3597700.13991758,-8561742.15017072,-1070446.41227203
2013,7,31541400,-9999,-923400,-0.193005069230769,-0.459309995876295,-0.0574260154747426,-6176546.25794377,-14698833.8056234,-1837746.76179644
2013,8,31922100,-9999,-542700,-0.113432803846154,-0.269945348453612,-0.0337503775158575,-3651750.05882396,-8690369.17602526,-1086528.22552127
2013,9,32440500,-9999,-24300,-0.00507908076923076,-0.0120871051546394,-0.00151121093354586,-164829.626674907,-392258.583932952,-49042.7983568229
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31241700,-9999,-1223100,-0.255647065384615,-0.608384292783514,-0.0760642836551415,-8142689.57477749,-19377826.3437278,-2422745.78274472
2014,6,31752000,-9999,-712800,-0.148986369230769,-0.354555084536088,-0.0443288540506785,-4783615.70300363,-11383962.6988932,-1423299.34897956
2014,7,32181300,-9999,-283500,-0.0592559423076922,-0.141016226804126,-0.0176307942247017,-1915326.64674128,-4558059.93968292,-569879.216609805
2014,8,31978800,-9999,-486000,-0.101581615384615,-0.241742103092787,-0.0302242186709172,-3273111.46809984,-7789291.86112758,-973869.497660293
2014,9,30512700,-9999,-1952100,-0.408019488461537,-0.970997447422695,-0.121400611661517,-12845965.7746125,-30570598.5365056,-3822141.21266877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32343300,-9999,-121500,-0.0253954038461538,-0.0604355257731968,-0.00755605466772929,-822913.453944923,-1958354.65174266,-244846.629826661
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31622400,-9999,-842400,-0.1760748,-0.419019645360831,-0.0523886456962564,-5641907.98119514,-13426511.2408978,-1678672.4635082
2015,8,31986900,-9999,-477900,-0.0998885884615382,-0.237713068041241,-0.0297204816930685,-3218965.17130785,-7660435.47691256,-957759.008490917
2015,9,31703400,-9999,-761400,-0.15914453076923,-0.378729294845366,-0.0473512759177702,-5105889.21900963,-12150903.4217339,-1519187.42068162
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31857300,-9999,-607500,-0.126977019230769,-0.302177628865984,-0.0377802733386465,-4083653.55074127,-9718205.34572869,-1215035.19536041
2016,5,31735800,-9999,-729000,-0.152372423076923,-0.362613154639181,-0.0453363280063757,-4891095.37981899,-11639740.9026036,-1455278.45506532
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30699000,-9999,-1765800,-0.369079869230768,-0.878329641237126,-0.109814661170999,-11654724.9382478,-27735704.9981181,-3467703.81381771
2016,8,31541400,-9999,-923400,-0.193005069230769,-0.459309995876295,-0.0574260154747426,-6176546.25794377,-14698833.8056234,-1837746.76179644
2016,9,30901500,-9999,-1563300,-0.326754196153845,-0.777603764948465,-0.0972212367247835,-10351551.8640007,-24634437.1311955,-3079962.5103056
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31419900,-9999,-1044900,-0.218400473076923,-0.519745521649492,-0.0649820701424719,-6975913.28416352,-16601153.0917435,-2075587.47448159
2017,6,31266000,-9999,-1198800,-0.250567984615384,-0.596297187628875,-0.0745530727215957,-7983978.15895435,-19000127.768049,-2375523.37424839
2017,7,31363200,-9999,-1101600,-0.230251661538461,-0.547948767010317,-0.0685082289874122,-7347886.69638376,-17486368.7345963,-2186263.06974698
2017,8,31436100,-9999,-1028700,-0.215014419230769,-0.511687451546399,-0.0639745961867747,-6869510.70483593,-16347938.1452814,-2043928.84400432
2017,9,31282200,-9999,-1182600,-0.24718193076923,-0.588239117525782,-0.0735455987658984,-7878101.32198324,-18748163.9738004,-2344021.17121013
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31614300,-9999,-850500,-0.177767826923076,-0.423048680412377,-0.052892382674105,-5695433.94559371,-13553891.369229,-1694598.38126831
2018,6,31484700,-9999,-980100,-0.204856257692307,-0.48751324123712,-0.0609521743196829,-6549971.17894459,-15587503.7229918,-1948854.23362355
2018,7,31095900,-9999,-1368900,-0.286121549999999,-0.68090692371135,-0.0851315492564167,-9092339.970555,-21637787.2924579,-2705301.25416765
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31743900,385.8142716,-720900,-0.150679396153846,-0.358584119587634,-0.0448325910285271,-4837362.43710023,-11511868.210985,-1439290.95374025
2019,6,30464100,-9999,-2000700,-0.418177649999999,-0.995171657731973,-0.124423033528609,-13155512.5682565,-31307252.4341404,-3914242.62240274
2019,7,31436100,-9999,-1028700,-0.215014419230769,-0.511687451546399,-0.0639745961867747,-6869510.70483593,-16347938.1452814,-2043928.84400432
2019,8,31492800,-9999,-972000,-0.20316323076923,-0.483484206185574,-0.0604484373418343,-6496666.21512596,-15460649.5278698,-1932994.07155978
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31525200,-9999,-939600,-0.196391123076923,-0.467368065979388,-0.0584334894304398,-6283308.17557376,-14952903.898921,-1869512.30846507
2020,6,31209300,-9999,-1255500,-0.262419173076922,-0.6245004329897,-0.078079231566536,-8354110.92311127,-19880963.0697132,-2485651.30988706
2020,7,31031100,-9999,-1433700,-0.299665765384615,-0.713139204123722,-0.0891614450792056,-9512965.23221005,-22638783.7324284,-2830452.54102836
2020,8,-9999,386.205088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,386.0783838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
