"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,127777500,-9999,-12992400,-0.0576695312297175,-1.11457189128203,-0.0564117456310579,-7740478.75867496,-149599274.790689,-7571657.15562412
2004,9,134306100,-9999,-6463800,-0.0286909513225153,-0.554506464615372,-0.0280651951456261,-3945732.86220502,-76258690.5935397,-3859675.53063993
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,139676400,-9999,-1093500,-0.00485373236659093,-0.0938074846153825,-0.00474787135922245,-680603.917117376,-13153947.6555441,-665759.790815541
2005,5,138299400,-9999,-2470500,-0.0109658397911869,-0.211935428205123,-0.0107266723300952,-1530094.63117654,-29571949.5294269,-1496722.91910186
2005,6,126238500,-9999,-14531400,-0.0645007101160306,-1.24659723999997,-0.0630939349514451,-8606861.72606769,-166343751.153691,-8419144.11335501
2005,7,131527800,-9999,-9242100,-0.0410230268909648,-0.792846962564085,-0.0401283053397987,-5584165.25779397,-107924470.684852,-5462373.34286041
2005,8,132710400,-9999,-8059500,-0.0357738052204295,-0.69139590512819,-0.0349935703883433,-4891007.27161506,-94527892.0905986,-4784333.2900862
2005,9,135164700,-9999,-5605200,-0.0248798725754143,-0.480850217435887,-0.0243372368931995,-3432372.7480356,-66337043.2147983,-3357511.91737419
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,142284600,-9999,1514700,0.00672331816705559,0.129940737948715,0.00657668106795999,951528.18966931,18390067.5339871,930775.143335062
2006,5,139295700,-9999,-1474200,-0.00654355030162629,-0.126466386666664,-0.00640083398058138,-916307.439236935,-17709360.4502862,-896322.565484
2006,6,134848800,-9999,-5921100,-0.0262820619257628,-0.507950157435886,-0.0257088441747527,-3621635.24286754,-69994896.0239934,-3542646.5541277
2006,7,134346600,-9999,-6423300,-0.028511183457086,-0.551032113333321,-0.0278893480582475,-3921592.13848756,-75792125.8145836,-3836061.3215999
2006,8,136233900,-9999,-4536000,-0.0201340009280809,-0.389127343589735,-0.0196948737864043,-2788472.7486283,-53892467.633333,-2727655.5234716
2006,9,131098500,-9999,-9671400,-0.0429285662645154,-0.829675086153827,-0.0419922844660119,-5834229.12944778,-112757424.177404,-5706983.26457212
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,138469500,-9999,-2300400,-0.0102108147563839,-0.197343152820508,-0.00998811456310502,-1425614.76741743,-27552680.1359057,-1394521.78494543
2007,5,135545400,-9999,-5224500,-0.0231900546403789,-0.448191315384605,-0.0226842742718406,-3203692.53580331,-61917369.0608462,-3133819.27260623
2007,6,135691200,-9999,-5078700,-0.0225428903248334,-0.435683650769221,-0.0220512247572776,-3115940.84668986,-60221403.0279547,-3047981.46779999
2007,7,132694200,-9999,-8075700,-0.0358457123666012,-0.69278564564101,-0.0350639092232947,-4900545.19318347,-94712230.3200712,-4793663.18741488
2007,8,126951300,-9999,-13818600,-0.0613367956844751,-1.18544865743587,-0.0599990262135815,-8206932.10536433,-158614360.880837,-8027937.04868204
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,138915000,-9999,-1854900,-0.00823336823666166,-0.159125288717945,-0.00805379660194031,-1151365.94537215,-22252307.100944,-1126254.3921135
2008,5,137772900,-9999,-2997000,-0.0133028220417677,-0.257101994871789,-0.0130126844660171,-1852666.90130411,-35806263.863613,-1812259.81461753
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,129616200,-9999,-11153700,-0.0495080701392275,-0.956836343076901,-0.048428287864069,-6691247.96581368,-129320921.139218,-6545310.32510466
2008,8,132305400,-9999,-8464500,-0.0375714838747224,-0.726139417948702,-0.0367520412621294,-5129100.43727115,-99129489.2301621,-5017233.58962191
2008,9,134006400,-9999,-6763500,-0.0300212335266921,-0.580216664102551,-0.0293664635922278,-4124145.17568229,-79706843.290815,-4034196.63096304
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,136841400,-9999,-3928500,-0.0174374829466415,-0.337012074358967,-0.0170571674757251,-2420340.36792358,-46777618.6818163,-2367552.19375753
2009,6,132848100,-9999,-7921800,-0.0351625944779699,-0.679583110769215,-0.034395690291256,-4809887.19524463,-92960094.4162776,-4704982.46104006
2009,7,131811300,-9999,-8958600,-0.0397646518329598,-0.768526503589726,-0.0388973757281484,-5418572.32938173,-104724076.655843,-5300392.03389704
2009,8,134144100,-9999,-6625800,-0.0294100227842325,-0.568403869743577,-0.0287685834951405,-4042222.06925936,-78123525.5540749,-3954060.28613257
2009,9,134225100,-9999,-6544800,-0.0290504870533739,-0.561455167179475,-0.0284168893203833,-3993992.20444705,-77191392.9271249,-3906882.32564638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,136015200,-9999,-4754700,-0.0211047474013991,-0.407888840512811,-0.0206444480582487,-2920596.15043989,-56446000.2648566,-2856897.28382536
2010,6,133083000,-9999,-7686900,-0.03411994085848,-0.659431873333318,-0.0333757771844601,-4671308.75849718,-90281806.1236043,-4569426.45153121
2010,7,132094800,-9999,-8675100,-0.0385062767749547,-0.744206044615368,-0.0376664461164981,-5252616.58880889,-101516670.601117,-5138055.82578885
2010,8,129721500,-9999,-11048400,-0.0490406736891114,-0.947803029743568,-0.0479710854368847,-6630695.21869136,-128150625.691287,-6486078.24717567
2010,9,130806900,-9999,-9963000,-0.0442228948956063,-0.854690415384596,-0.0432583834951379,-6003608.73140564,-116031002.777285,-5872668.65886943
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,130393800,-9999,-10376100,-0.0460565271229851,-0.890128798461518,-0.0450520237863997,-6242904.72800733,-120655846.881638,-6106745.5553341
2011,6,134484300,-9999,-6285600,-0.0278999727146264,-0.539219318974347,-0.0272914679611602,-3839458.57141164,-74204740.5308557,-3755719.10631117
2011,7,129300300,-9999,-11469600,-0.050910259489576,-0.983936283076901,-0.0497998951456222,-6872604.50794524,-132825976.579235,-6722711.43978516
2011,8,131770800,-9999,-8999100,-0.0399444196983891,-0.772000854871777,-0.039073222815527,-5442250.67978292,-105181705.202951,-5323553.95408804
2011,9,126473400,-9999,-14296500,-0.0634580564965407,-1.22644600256407,-0.0620740218446491,-8475322.87935542,-163801516.146211,-8290474.15882083
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,130531500,-9999,-10238400,-0.0454453163805255,-0.878316004102544,-0.0444541436893125,-6163225.20232487,-119115890.552141,-6028803.85823763
2012,6,131268600,-9999,-9501300,-0.0421735412297123,-0.815082810769212,-0.0412537266990218,-5735246.83435612,-110844405.612986,-5610159.79585955
2012,7,130215600,-9999,-10554300,-0.046847505730874,-0.905415944102544,-0.0458257509708656,-6345891.98367973,-122646268.823434,-6207486.63552583
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,131309100,-9999,-9460800,-0.041993773364283,-0.811608459487161,-0.0410778796116432,-5711660.34740642,-110388552.499432,-5587087.73555726
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,132062400,-9999,-8707500,-0.0386500910672982,-0.746985525641009,-0.037807123786401,-5271601.31538337,-101883586.061541,-5156626.49115682
2013,7,131236200,-9999,-9533700,-0.0423173555220558,-0.817862291794853,-0.0413944043689247,-5754110.68703886,-111208984.958667,-5628612.22362286
2013,8,133674300,-9999,-7095600,-0.0314953300232123,-0.608706344615371,-0.0308084097087324,-4321373.7534492,-83518655.598789,-4227123.60857004
2013,9,135990900,-9999,-4779000,-0.0212126081206567,-0.409973451282042,-0.0207499563106759,-2935263.31042128,-56729470.650199,-2871244.54971009
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,138105000,-9999,-2664900,-0.0118287255452475,-0.228612314358969,-0.0115707383495125,-1649342.22416044,-31876632.9976081,-1613369.69494832
2014,5,129308400,-9999,-11461500,-0.0508743059164901,-0.983241412820491,-0.0497647257281465,-6867959.99494041,-132736212.651325,-6718168.22466581
2014,6,134670600,-9999,-6099300,-0.0270730405336517,-0.523237303076911,-0.0264825713592186,-3728201.16229916,-72054482.3572686,-3646888.24660774
2014,7,132159600,-9999,-8610300,-0.0382186481902679,-0.738647082564086,-0.0373850907766924,-5214632.92766832,-100782565.084174,-5100900.59694084
2014,8,133812000,-9999,-6957900,-0.0308841192807527,-0.596893550256397,-0.0302105296116451,-4239656.23032731,-81939311.1450593,-4147188.36322203
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,135415800,-9999,-5354100,-0.0237653118097526,-0.459309239487169,-0.0232469849514522,-3281614.06179407,-63423348.7479212,-3210041.3123843
2015,5,138890700,-9999,-1879200,-0.00834122895591923,-0.161209899487176,-0.00815930485436748,-1166347.76982372,-22541858.9675498,-1140909.45956472
2015,6,134581500,-9999,-6188400,-0.0274685298375961,-0.530880875897424,-0.0268694349514515,-3781430.66938223,-73083242.4514899,-3698956.8060291
2015,7,134711100,-9999,-6058800,-0.0268932726682224,-0.51976295179486,-0.02630672427184,-3703994.15057503,-71586636.4382133,-3623209.19531755
2015,8,132718500,-9999,-8051400,-0.0357378516473436,-0.690701034871779,-0.0349584009708676,-4886237.86735935,-94435714.4049434,-4779667.90762257
2015,9,137651400,-9999,-3118500,-0.0138421256380556,-0.267525048717943,-0.0135402257281529,-1926931.01495653,-37241557.1951687,-1884904.2110526
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,139530600,-9999,-1239300,-0.00550089668213639,-0.106315149230767,-0.00538092087378545,-770949.533435213,-14900046.1984177,-754134.948683596
2016,5,139862700,-9999,-907200,-0.00402680018561618,-0.077825468717947,-0.00393897475728085,-565024.718765262,-10920162.7963082,-552701.401079208
2016,6,133957800,-9999,-6812100,-0.0302369549652072,-0.584385885641012,-0.0295774800970821,-4153038.86638547,-80265268.0743439,-4062460.14369731
2016,7,131284800,-9999,-9485100,-0.0421016340835406,-0.813693070256392,-0.0411833878640703,-5725813.12902682,-110662081.557866,-5600931.8417901
2016,8,130183200,-9999,-10586700,-0.0469913200232174,-0.908195425128185,-0.0459664286407685,-6364601.49020239,-123007865.139986,-6225788.08345393
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,135772200,-9999,-4997700,-0.0221833545939749,-0.428734948205119,-0.0216995305825204,-3067148.75373358,-59278404.2872633,-3000253.54149359
2017,5,140057100,-9999,-712800,-0.00316391443155557,-0.0611485825641012,-0.00309490873786353,-444255.822010707,-8586077.27847055,-434566.501443492
2017,6,135164700,-9999,-5605200,-0.0248798725754143,-0.480850217435887,-0.0243372368931995,-3432372.7480356,-66337043.2147983,-3357511.91737419
2017,7,132232500,-9999,-8537400,-0.0378950660324951,-0.732393250256394,-0.0370685660194109,-5171878.66744592,-99956258.7893191,-5059078.81686249
2017,8,126894600,-9999,-13875300,-0.0615884706960761,-1.19031274923074,-0.0602452121359116,-8238829.54498978,-159230838.747958,-8059138.79789109
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,131535900,-9999,-9234000,-0.040987073317879,-0.792152092307674,-0.0400931359223229,-5579439.06808341,-107833128.201362,-5457750.23242286
2018,5,139255200,-9999,-1514700,-0.00672331816705559,-0.129940737948715,-0.00657668106795999,-941344.330510773,-18193245.3486695,-920813.396462082
2018,6,130572000,-9999,-10197900,-0.0452655485150962,-0.874841652820493,-0.0442782966019339,-6139773.7151617,-118662646.56275,-6005863.85334581
2018,7,132621300,-9999,-8148600,-0.0361692945243739,-0.699039477948702,-0.0353804339805762,-4943451.2047476,-95541469.4943228,-4835633.40910366
2018,8,132653700,-9999,-8116200,-0.0360254802320305,-0.696259996923061,-0.0352397563106733,-4924384.82305015,-95172975.8954449,-4816982.86952952
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,77.32160319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,77.49344625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,77.50244767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,137295000,77.4385461,-3474900,-0.0154240828538334,-0.298099339999993,-0.0150876800970847,-2144392.21026921,-41444402.797895,-2097622.52821283
2019,6,133714800,77.48135424,-7055100,-0.031315562157783,-0.60523199333332,-0.0306325626213538,-4297348.03947359,-83054313.5988771,-4203621.90088323
2019,7,133285500,-9999,-7484400,-0.0332211015313335,-0.642060116923062,-0.032496541747567,-4551645.16953479,-87969082.752642,-4452372.7526732
2019,8,128668500,77.53629072,-12101400,-0.053714638190273,-1.0381361630769,-0.0525431097087285,-7233958.96333236,-139809829.407164,-7076184.67227509
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,77.13247857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,141336900,-9999,567000,0.00251675011601011,0.0486409179487169,0.00246185922330053,354995.921805943,6860962.23651573,347253.379973033
2020,5,141774300,-9999,1004400,0.00445824306264649,0.0861639117948699,0.00436100776698951,629824.033259427,12172531.1261607,616087.427779354
2020,6,134662500,77.56265406,-6107400,-0.0271089941067375,-0.523932173333322,-0.0265177407766943,-3733041.6810974,-72148034.464884,-3651623.19258954
2020,7,131171400,77.54715807,-9598500,-0.0426049841067426,-0.823421253846135,-0.0416757597087304,-5791824.15942059,-111937868.570914,-5665503.15659035
2020,8,134403300,77.48361875,-6366600,-0.028259508445485,-0.546168021538449,-0.0276431621359174,-3887782.74779267,-75138695.9058196,-3802989.32140929
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,77.41419968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
