"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14604300,-9999,988200,0.0327558787619103,0.0597184689411804,0.00552697743750459,462097.514446718,842467.279381076,77970.8141808072
2005,7,13891500,-9999,275400,0.00912868752381107,0.0166428520000011,0.00154030518750128,125552.044910993,228898.633708387,21184.6955625731
2005,8,12765600,-9999,-850500,-0.0281915350000048,-0.0513970429411798,-0.00475682484375395,-371805.878254667,-677853.21694739,-62735.6913603765
2005,9,13559400,-9999,-56700,-0.00187943566666699,-0.00342646952941199,-0.000317121656250263,-25537.2834514675,-46557.9775686543,-4308.96665839255
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14993100,-9999,1377000,0.0456434376190554,0.0832142600000054,0.00770152593750639,652658.879477616,1189886.83852964,110124.687158582
2006,5,14750100,-9999,1134000,0.0375887133333397,0.0685293905882398,0.00634243312500526,532982.419104744,971700.202972834,89931.3929688857
2006,6,14596200,-9999,980100,0.0324873879523865,0.0592289732941215,0.00548167434375455,458179.759919974,835324.674423806,77309.7621286737
2006,7,13923900,-9999,307800,0.0102026507619065,0.0186008345882365,0.00172151756250143,140487.576040197,256128.159691874,23704.8033016531
2006,8,14013000,-9999,396900,0.0131560496666689,0.0239852867058839,0.00221985159375184,181738.654740945,331334.545699304,30665.1960576819
2006,9,14766300,-9999,1150200,0.0381256949523874,0.0695083818823575,0.00643303931250534,540901.208491436,986137.244380828,91267.5491621212
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14304600,-9999,688500,0.0228217188095277,0.0416071300000027,0.0038507629687532,318566.888711607,580791.221859531,53752.5498565621
2007,7,14312700,-9999,696600,0.0230902096190515,0.0420966256470616,0.00389606606250323,322407.486085077,587793.158721926,54400.58299846
2007,8,14231700,-9999,615600,0.020405301523813,0.037201669176473,0.00344303512500286,284098.234806811,517950.128429565,47936.5717899168
2007,9,14895900,-9999,1279800,0.0424215479047691,0.0773403122352992,0.00715788881250594,604558.407044263,1102193.06636904,102008.579884989
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15171300,-9999,1555200,0.0515502354285802,0.0939831642353002,0.00869819400000722,741637.432883925,1352106.97057521,125138.250393232
2008,5,13599900,-9999,-16200,-0.00053698161904771,-0.000978991294117711,-9.06061875000752e-05,-7307.24544049812,-13322.1127436643,-1232.96892669247
2008,6,13616100,-9999,0,0,0,0,0,0,0
2008,7,14118300,-9999,502200,0.016646430190479,0.030348730117649,0.00280879181250233,230826.761073424,420828.910198121,38947.9491513013
2008,8,13429800,-9999,-186300,-0.00617528861904867,-0.0112583998823537,-0.00104197115625086,-83507.4588334377,-152245.574693619,-14090.4124169751
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14474700,-9999,858600,0.0284600258095286,0.0518865385882387,0.00480212793750399,399670.19165783,728653.689944288,67437.3033247584
2009,7,14571900,-9999,955800,0.0316819155238149,0.0577604863529449,0.00534576506250444,446439.327030862,813920.251665357,75328.7709253447
2009,8,14782500,-9999,1166400,0.0386626765714351,0.0704873731764752,0.00652364550000542,548828.527534214,1000589.83652418,92605.1445845429
2009,9,14288400,-9999,672300,0.02228473719048,0.040628138705885,0.00376015678125312,310892.140070667,566799.100271931,52457.5712395842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13972500,-9999,356400,0.0118135956190496,0.0215378084705896,0.00199333612500165,162955.749267205,297090.727503742,27495.9116822353
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14644800,-9999,1028700,0.0340983328095296,0.0621659471764746,0.00575349290625478,481718.351148913,878238.761371129,81281.4846881147
2010,7,14644800,-9999,1028700,0.0340983328095296,0.0621659471764746,0.00575349290625478,481718.351148913,878238.761371129,81281.4846881147
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14490900,-9999,874800,0.0289970074285764,0.0528655298823564,0.00489273412500406,407443.635668692,742825.746755919,68748.9350465641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15827400,-9999,2211300,0.0732979910000125,0.133632311647068,0.0123677445937603,1078058.84702678,1965449.44621656,181903.436849566
2011,6,15462900,-9999,1846800,0.061215904571439,0.111605007529419,0.0103291053750086,889449.706494583,1621589.06064229,150078.967361031
2011,7,14547600,-9999,931500,0.0308764430952433,0.0562919994117684,0.00520985578125432,434718.146105649,792550.92788308,73351.0281517363
2011,8,14320800,-9999,704700,0.0233587004285754,0.0425861212941204,0.00394136915625327,326250.231769806,594799.012251008,55048.9786300331
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13624200,-9999,8100,0.000268490809523855,0.000489495647058855,4.53030937500376e-05,3656.88504544656,6667.00403904021,617.034923246625
2012,5,13000500,-9999,-615600,-0.020405301523813,-0.037201669176473,-0.00344303512500286,-271535.660382703,-495046.82865793,-45816.8586873101
2012,6,14288400,-9999,672300,0.02228473719048,0.040628138705885,0.00376015678125312,310892.140070667,566799.100271931,52457.5712395842
2012,7,14409900,-9999,793800,0.0263120993333378,0.0479705734117678,0.00443970318750369,368662.139382934,672121.748909688,62205.2408131705
2012,8,13535100,-9999,-81000,-0.00268490809523855,-0.00489495647058855,-0.000453030937500376,-36449.1842709843,-66451.872491031,-6150.15767232094
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14960700,-9999,1344600,0.04456947438096,0.08125627741177,0.00752031356250624,636591.368635528,1160593.55795061,107413.577786534
2013,5,15811200,-9999,2195100,0.0727610093809647,0.13265332035295,0.0122771384062602,1069585.80894386,1950001.93325956,180473.760953773
2013,6,15325200,-9999,1709100,0.0566515608095334,0.103283581529419,0.00955895278125794,819308.009133809,1493711.10609961,138243.7917103
2013,7,14871600,-9999,1255500,0.0416160754761975,0.0758718252941226,0.00702197953125583,592581.15182075,1080356.88394618,99987.6290851419
2013,8,14798700,-9999,1182600,0.0391996581904829,0.0714663644705929,0.00661425168750549,556764.374033573,1015057.97539289,93944.1788650234
2013,9,14895900,-9999,1279800,0.0424215479047691,0.0773403122352992,0.00715788881250594,604558.407044263,1102193.06636904,102008.579884989
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15446700,-9999,1830600,0.0606789229523913,0.110626016235301,0.0102384991875085,881166.07115715,1606486.85492177,148681.249841581
2014,6,15381900,-9999,1765800,0.0585309964762004,0.10671005105883,0.0098760744375082,848115.962021919,1546231.96357109,143104.626212424
2014,7,14887800,-9999,1271700,0.0421530570952453,0.0768508165882403,0.0071125857187559,600563.860227364,1094910.4585125,101334.570486843
2014,8,15082200,-9999,1466100,0.0485968365238178,0.0885987121176528,0.00819985996875681,697019.780933284,1270762.8588324,117609.80771465
2014,9,15114600,-9999,1498500,0.0496707997619132,0.0905566947058883,0.00838107234375696,713214.693431265,1300288.41014017,120342.413871526
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14118300,-9999,502200,0.016646430190479,0.030348730117649,0.00280879181250233,230826.761073424,420828.910198121,38947.9491513013
2015,5,15859800,-9999,2243700,0.0743719542381079,0.135590294235303,0.0125489569687604,1095030.10621768,1996390.38424638,184767.037832949
2015,6,15017400,-9999,1401300,0.0464489100476269,0.084682746941182,0.00783743521875651,664731.824184868,1211897.47603288,112161.783872922
2015,7,12660300,-9999,-955800,-0.0316819155238149,-0.0577604863529449,-0.00534576506250444,-416151.521517315,-758701.419467196,-70218.2373651962
2015,8,13154400,-9999,-461700,-0.0153039761428597,-0.0279012518823548,-0.00258227634375214,-204837.390761941,-373446.716148976,-34562.7008002924
2015,9,14993100,-9999,1377000,0.0456434376190554,0.0832142600000054,0.00770152593750639,652658.879477616,1189886.83852964,110124.687158582
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15867900,-9999,2251800,0.0746404450476317,0.136079789882362,0.0125942600625105,1099278.16608113,2004135.18122953,185483.823091226
2016,5,15924600,-9999,2308500,0.0765198807142987,0.139506259411774,0.0129113817187607,1129073.30311683,2058455.81108037,190511.22752573
2016,6,14895900,-9999,1279800,0.0424215479047691,0.0773403122352992,0.00715788881250594,604558.407044263,1102193.06636904,102008.579884989
2016,7,14644800,-9999,1028700,0.0340983328095296,0.0621659471764746,0.00575349290625478,481718.351148913,878238.761371129,81281.4846881147
2016,8,14466600,-9999,850500,0.0281915350000048,0.0513970429411798,0.00475682484375395,395786.683289589,721573.520440753,66782.0297085127
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14482800,-9999,866700,0.0287285166190525,0.0523760342352975,0.00484743103125402,403555.842546256,735737.76555659,68092.938453538
2017,8,14393700,-9999,777600,0.0257751177142901,0.0469915821176501,0.00434909700000361,360931.568760909,658027.856178413,60900.8432203741
2017,9,14507100,-9999,891000,0.0295339890476241,0.0538445211764741,0.00498334031250414,415225.64747247,757013.42383159,70062.0124324741
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14539500,-9999,923400,0.0306079522857195,0.0558025037647095,0.00516455268750429,430815.365331512,785435.622134801,72692.5026565428
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14725800,-9999,1109700,0.0367832409047682,0.0670609036470632,0.00620652384375515,521120.232953052,950073.80728297,87929.8580475843
2018,8,14280300,-9999,664200,0.0220162463809561,0.0401386430588261,0.00371485368750308,307057.989390135,559808.916616793,51810.6258635396
2018,9,14644800,-9999,1028700,0.0340983328095296,0.0621659471764746,0.00575349290625478,481718.351148913,878238.761371129,81281.4846881147
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14207400,-9999,591300,0.0195998290952414,0.0357331822352965,0.00330712584375275,272647.395481977,497073.674540447,46004.4443984074
2019,5,14256000,90.13389088,639900,0.0212107739523846,0.0386701561176496,0.00357894440625297,295568.435436868,538861.880639116,49871.9660605689
2019,6,15163200,-9999,1547100,0.0512817446190563,0.0934936685882414,0.00865289090625718,737570.682396131,1344692.72550298,124452.05789773
2019,7,14434200,-9999,818100,0.0271175717619094,0.0494390603529444,0.0045756124687538,380274.080753179,693291.913969405,64164.5513364954
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,14612400,-9999,996300,0.0330243695714342,0.0602079645882392,0.00557228053125463,466017.406952602,849613.782168162,78632.2269792531
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15689700,-9999,2073600,0.0687336472381069,0.125310885647067,0.0115975920000096,1006305.80801913,1834633.79438931,169796.375685059
2020,5,15957000,90.19027395,2340900,0.0775938439523941,0.141464242000009,0.0130925940937609,1146145.21034384,2089580.24431305,193391.811091955
2020,6,15268500,90.14866682,1652400,0.0547721251428665,0.0998571120000065,0.00924183112500767,790603.647558103,1441379.10982819,133400.436417039
2020,7,14361300,-9999,745200,0.0247011544761947,0.0450335995294147,0.00416788462500346,345496.174631269,629887.011244108,58296.3924067169
2020,8,13365000,90.17577696,-251100,-0.00832321509523951,-0.0151743650588245,-0.00140439590625117,-112283.128514923,-204707.575442435,-18945.799696757
2020,9,13996800,-9999,380700,0.0126190680476212,0.0230062954117662,0.00212924540625177,174219.012283357,317625.204001702,29396.3888764343
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
