"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,140624100,-9999,-186300,-0.0112632115151232,-0.0425546582278463,-0.00441739974747571,-1584928.03482423,-5988174.04317736,-621604.299217773
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,142122600,-9999,1312200,0.0793321854543462,0.29973281012657,0.0311138590909158,11222806.3801555,42401999.5738831,4401552.96765065
2005,5,140713200,-9999,-97200,-0.00587645818180342,-0.0222024303797459,-0.0023047303030308,-827180.814861042,-3125254.00253552,-324417.979523661
2005,6,139797900,-9999,-1012500,-0.0612131060604523,-0.231275316455687,-0.0240076073232375,-8588434.17861009,-32448816.2805409,-3368359.63000992
2005,7,139498200,-9999,-1312200,-0.0793321854543462,-0.29973281012657,-0.0311138590909158,-11118706.3097112,-42008688.7572211,-4360725.21401438
2005,8,139611600,-9999,-1198800,-0.0724763175755755,-0.273829974683533,-0.0284250070707132,-10161946.01091,-38393857.6349617,-3985486.52683849
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,140510700,-9999,-299700,-0.0181190793938939,-0.0684574936708832,-0.00710625176767831,-2548639.19095093,-9629266.88994397,-999569.093006611
2006,7,141701400,-9999,891000,0.053867533333198,0.203522278481004,0.021126694444449,7609094.28738585,28748674.9572615,2984265.29045338
2006,8,139068900,-9999,-1741500,-0.105286542423978,-0.397793544303781,-0.0412930845959686,-14733666.8202812,-55666730.1451426,-5778502.51714725
2006,9,141004800,-9999,194400,0.0117529163636068,0.0444048607594918,0.00460946060606161,1656075.10645791,6256981.86173056,649507.979784037
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,141304500,-9999,494100,0.0298719957575007,0.112862354430375,0.0117157123737399,4213665.39375897,15920067.7779294,1652587.66750012
2007,4,141555600,-9999,745200,0.0450528460604929,0.170218632911385,0.0176695989899028,6360688.58164175,24031949.3531742,2494644.09831857
2007,5,139044600,-9999,-1765800,-0.106755656969429,-0.403344151898717,-0.0418692671717263,-14937953.0699883,-56438564.3174177,-5858623.00735178
2007,6,132143400,-9999,-8667000,-0.523984187877472,-1.97971670886068,-0.205505118686913,-71499717.8755484,-270140186.348805,-28041987.4264056
2007,7,136071900,-9999,-4738500,-0.286477336362917,-1.08236848101261,-0.112355602272752,-39658315.7967234,-149837022.269851,-15553879.4552986
2007,8,137173500,-9999,-3636900,-0.219877476969145,-0.830740936708826,-0.0862353255050692,-30560327.3960976,-115463008.567836,-11985674.0984607
2007,9,136015200,-9999,-4795200,-0.289905270302302,-1.09531989873413,-0.113700028282853,-40124593.3485238,-151598711.804807,-15736752.194287
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,134856900,-9999,-5953500,-0.35993306363546,-1.35989886075944,-0.141164731060637,-49607030.9079357,-187425251.061914,-19455737.4254671
2008,7,137376000,-9999,-3434400,-0.207634855757054,-0.784485873417689,-0.0814338040404217,-28879862.8476733,-109113878.532749,-11326600.6484163
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,141571800,-9999,761400,0.0460322557574601,0.173919037974676,0.0180537207070746,6499336.95052052,24555790.5279192,2549021.59703202
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,137481300,-9999,-3329100,-0.201268692726767,-0.760433240506297,-0.078937012878805,-28005035.347107,-105808605.854087,-10983495.7733194
2009,7,134460000,-9999,-6350400,-0.383928601211157,-1.45055878481007,-0.150575713131346,-52837402.0070433,-199630236.992176,-20722679.8475543
2009,8,141158700,-9999,348300,0.0210573084847956,0.0795587088607562,0.00825861691919371,2968754.40597441,11216545.9149039,1164337.0938795
2009,9,131697900,-9999,-9112500,-0.550917954544071,-2.08147784810118,-0.216068465909138,-75050864.2407319,-283557125.175225,-29434737.0019372
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,139295700,-9999,-1514700,-0.0915748066664367,-0.345987873417707,-0.0359153805555633,-12825268.4697994,-48456420.7712756,-5030034.07365028
2010,7,131479200,-9999,-9331200,-0.564139985453129,-2.13143331645561,-0.221254109090957,-76789687.9394871,-290126747.713136,-30116698.7459276
2010,8,136169100,-9999,-4641300,-0.280600878181113,-1.06016605063287,-0.110050871969721,-38858526.7319896,-146815259.759362,-15240204.442817
2010,9,134289900,-9999,-6520500,-0.394212403029313,-1.48941303797462,-0.15460899116165,-54218897.3078521,-204849801.615494,-21264498.4030114
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,138906900,-9999,-1903500,-0.11508063939365,-0.434797594936691,-0.0451343017676866,-16094898.640738,-60809735.3005221,-6312373.79283696
2011,5,141612300,-9999,801900,0.0484807799998782,0.183170050632904,0.0190140250000041,6846027.19405958,25865655.3746305,2684992.53145027
2011,6,135780300,-9999,-5030100,-0.304106710908327,-1.14897577215185,-0.119269793181844,-42054225.57988,-158889247.013219,-16493548.5058957
2011,7,138129300,-9999,-2681100,-0.162092304848078,-0.612417037974658,-0.063572144191933,-22606641.3410271,-85412397.2239357,-8866260.88989279
2011,8,138105000,-9999,-2705400,-0.163561419393529,-0.617967645569594,-0.0641483267676907,-22809541.6726948,-86178995.1215994,-8945837.82695626
2011,9,140607900,-9999,-202500,-0.0122426212120905,-0.0462550632911373,-0.00480152146464751,-1722648.67586631,-6508510.07722914,-675617.945693701
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,140275800,-9999,-534600,-0.0323205199999188,-0.122113367088603,-0.0126760166666694,-4542423.33588088,-17162180.8153968,-1781525.60394569
2012,4,134824500,-9999,-5985900,-0.361891883029394,-1.36729967088602,-0.14193297449498,-49871095.7053723,-188422940.503317,-19559302.8932688
2012,5,135966600,-9999,-4843800,-0.292843499393204,-1.106421113924,-0.114852393434368,-40524103.7609961,-153108141.778522,-15893439.04979
2012,6,135804600,-9999,-5005800,-0.302637596362876,-1.14342516455691,-0.118693610606086,-41854764.5575652,-158135643.511857,-16415320.4562474
2012,7,138655800,-9999,-2154600,-0.130261489696643,-0.492153873417701,-0.0510881883838495,-18201661.4453608,-68769505.1226089,-7138640.2150413
2012,8,137878200,-9999,-2932200,-0.17727315515107,-0.669773316455668,-0.0695260308080959,-24701547.947528,-93327371.966193,-9687877.34467716
2012,9,134379000,-9999,-6431400,-0.388825649695993,-1.46906081012652,-0.152496321717205,-53495477.6874283,-202116578.088517,-20980775.270911
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,144058500,-9999,3248100,0.196371644241931,0.741931215189843,0.077016404292946,27969481.0695616,105674274.706399,10969551.486076
2013,5,143102700,-9999,2292300,0.138586472120864,0.523607316455674,0.0543532229798098,19673043.7099211,74328680.612371,7715712.1838294
2013,6,139425300,-9999,-1385100,-0.0837395290906988,-0.316384632911379,-0.0328424068181889,-11733355.0022987,-44330954.0372552,-4601788.69540034
2013,7,140794200,-9999,-16200,-0.000979409696967237,-0.00370040506329099,-0.0003841217171718,-137903.137899227,-521025.543555635,-54085.2212279073
2013,8,141126300,-9999,315900,0.0190984890908611,0.0721578987341742,0.00749037348485011,2692281.93129824,10171977.7956376,1055905.37010528
2013,9,141733800,-9999,923400,0.0558263527271325,0.210923088607586,0.0218949378787926,7886692.04557456,29797494.6219438,3093138.34724328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,143426700,-9999,2616300,0.158174666060209,0.597615417721494,0.0620356573232458,22479236.7490034,84931037.2793988,8816293.16870801
2014,5,142851600,-9999,2041200,0.123405621817872,0.466251037974664,0.0483993363636469,17502591.6950769,66128280.2587401,6864467.0332427
2014,6,141660900,-9999,850500,0.0514190090907799,0.194271265822777,0.0201663901515195,7262186.19848501,27437987.0473498,2848208.91769946
2014,7,141822900,-9999,1012500,0.0612131060604523,0.231275316455687,0.0240076073232375,8650412.58202008,32682983.0429318,3392667.38479235
2014,8,142090200,-9999,1279800,0.0773733660604117,0.292331999999988,0.0303456156565722,10944448.5108407,41350308.0578519,4292381.79742377
2014,9,141669000,-9999,858600,0.0519087139392636,0.196121468354422,0.0203584510101054,7331559.89517938,27700094.7018911,2875417.08562276
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,142357500,-9999,1547100,0.0935336260603711,0.353388683544289,0.0366836239899069,13242794.351062,50033916.7771484,5193786.54513475
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,141847200,-9999,1036800,0.0626822206059032,0.236825924050623,0.0245837898989952,8858783.15432382,33470248.600115,3474389.73478462
2015,7,140065200,-9999,-745200,-0.0450528460604929,-0.170218632911385,-0.0176695989899028,-6327115.16157738,-23905102.2798984,-2481476.69778497
2015,8,140940000,-9999,129600,0.0078352775757379,0.0296032405063279,0.0030729737373744,1103796.25661349,4170362.27991402,432905.774581443
2015,9,140316300,-9999,-494100,-0.0298719957575007,-0.112862354430375,-0.0117157123737399,-4198905.63308284,-15864302.4599955,-1646798.9310464
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,142916400,-9999,2106000,0.127323260605741,0.481052658227828,0.0499358232323341,18062344.7858665,68243139.0127064,7084000.61463577
2016,5,140551200,-9999,-259200,-0.0156705551514758,-0.0592064810126558,-0.00614594747474881,-2204545.92333055,-8329213.93591509,-864616.685209471
2016,6,138769200,-9999,-2041200,-0.123405621817872,-0.466251037974664,-0.0483993363636469,-17250693.9340999,-65176560.3063674,-6765673.44277914
2016,7,137254500,-9999,-3555900,-0.214980428484309,-0.812238911392371,-0.0843147169192102,-29888440.9918097,-112924487.803663,-11722162.1481924
2016,8,137473200,-9999,-3337200,-0.201758397575251,-0.762283443037943,-0.0791290737373909,-28072353.7156396,-106062948.06914,-11009897.8473422
2016,9,139004100,-9999,-1806300,-0.109204181211847,-0.412595164556945,-0.0428295714646558,-15278350.5679959,-57724653.9171625,-5992125.9447441
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,141660900,-9999,850500,0.0514190090907799,0.194271265822777,0.0201663901515195,7262186.19848501,27437987.0473498,2848208.91769946
2017,6,137376000,-9999,-3434400,-0.207634855757054,-0.784485873417689,-0.0814338040404217,-28879862.8476733,-109113878.532749,-11326600.6484163
2017,7,139830300,-9999,-980100,-0.0592542866665178,-0.223874506329105,-0.0232393638888939,-8314565.34236219,-31414085.2262462,-3260949.04587425
2017,8,139741200,-9999,-1069200,-0.0646410399998376,-0.244226734177205,-0.0253520333333388,-9067551.64884502,-34259017.5867547,-3556268.1487468
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,138356100,-9999,-2454300,-0.148380569090536,-0.560611367088584,-0.0581944401515278,-20711175.2641506,-78250948.5575713,-8122864.4475814
2018,5,139806000,-9999,-1004400,-0.0607234012119687,-0.229425113924041,-0.0238155464646516,-8519972.93009059,-32190156.0370848,-3341509.32168393
2018,6,139498200,-9999,-1312200,-0.0793321854543462,-0.29973281012657,-0.0311138590909158,-11118706.3097112,-42008688.7572211,-4360725.21401438
2018,7,139336200,-9999,-1474200,-0.0891262824240186,-0.33673686075948,-0.0349550762626338,-12484154.8782847,-47167625.6275202,-4896250.28640681
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,146.6990493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,147.1134228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,139757400,147.056913533333,-1053000,-0.0636616303028704,-0.240526329113914,-0.024967911616167,-8930680.81317853,-33741892.2868056,-3502587.79353922
2019,6,139530600,-9999,-1279800,-0.0773733660604117,-0.292331999999988,-0.0303456156565722,-10845425.7361149,-40976180.2764838,-4253545.34482932
2019,7,138639600,-9999,-2170800,-0.13124089939361,-0.495854278480992,-0.0514723101010213,-18337450.2384306,-69282542.2499417,-7191896.19619831
2019,8,139328100,146.9714893,-1482300,-0.0896159872725022,-0.338587063291125,-0.0351471371212197,-12552385.5510231,-47425414.7097138,-4923010.1635626
2019,9,-9999,146.5796772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,147.0236076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,147.1781502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,143629200,147.1682136,2818800,0.170417287272299,0.643870481012631,0.0668371787878933,24236315.7947509,91569632.1571296,9505414.60823334
2020,5,141555600,147.106158133333,745200,0.0450528460604929,0.170218632911385,0.0176695989899028,6360688.58164175,24031949.3531742,2494644.09831857
2020,6,142017300,-9999,1206900,0.0729660224240592,0.275680177215178,0.0286170679292991,10318374.8344789,38984876.9117477,4046837.4696671
2020,7,138688200,146.8253233,-2122200,-0.128302670302708,-0.484753063291119,-0.0503199449495059,-17930036.0754647,-67743250.3313872,-7032109.512073
2020,8,140931900,147.00951735,121500,0.00734557272725428,0.0277530379746824,0.0028809128787885,1034779.24542355,3909602.2543075,405837.497705652
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,146.7195567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
