"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23157900,-9999,267300,0.0340331242718505,0.129247212226422,0.00571410400000634,783582.760969178,2975803.41419656,131562.220177752
2005,6,23141700,-9999,251100,0.0319705106796172,0.121414047849063,0.00536779466667262,735834.420139662,2794470.07872738,123545.35451628
2005,7,22890600,-9999,0,0,0,0,0,0,0
2005,8,22931100,-9999,40500,0.00515653398058342,0.0195829109433972,0.000865773333334294,118140.561166952,448661.076771112,19835.6003913938
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23255100,-9999,364500,0.0464088058252507,0.176246198490575,0.00779196000000864,1070772.28049726,4066459.81362536,179780.854740568
2006,6,23004000,-9999,113400,0.0144382951456336,0.0548321506415122,0.00242416533333602,331319.553063494,1258248.53009395,55627.9925497854
2006,7,22947300,-9999,56700,0.00721914757281678,0.0274160753207561,0.00121208266666801,165455.240070442,628347.499234608,27779.6549490022
2006,8,22777200,-9999,-113400,-0.0144382951456336,-0.0548321506415122,-0.00242416533333602,-329682.248719676,-1252030.55785272,-55353.0919198724
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22590900,-9999,-299700,-0.0381583514563173,-0.144913540981139,-0.00640672266667377,-867743.250993978,-3295418.75801358,-145692.624099879
2007,6,22817700,-9999,-72900,-0.00928176116505015,-0.035249239698115,-0.00155839200000173,-212126.671999234,-805591.069916743,-35615.7094275773
2007,7,22696200,-9999,-194400,-0.0247513631068004,-0.0939979725283066,-0.00415571200000461,-564166.0099285,-2142526.89332061,-94722.518809901
2007,8,22744800,-9999,-145800,-0.0185635223301003,-0.07049847939623,-0.00311678400000346,-423576.162872897,-1608610.41671006,-71117.7212895874
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23109300,-9999,218700,0.0278452834951504,0.105747719094345,0.00467517600000519,640437.715367584,2432183.08888507,107528.40914355
2008,6,22299300,-9999,-591300,-0.0752853961165179,-0.285910499773599,-0.0126402906666807,-1701021.21844688,-6459949.09741783,-285598.585389423
2008,7,22509900,-9999,-380700,-0.0484714194174841,-0.184079362867934,-0.00813826933334236,-1100300.44375356,-4178598.58620935,-184738.583405968
2008,8,22177800,-9999,-712800,-0.0907549980582681,-0.344659232603791,-0.0152376106666836,-2045006.01049474,-7766296.26276593,-343353.050142099
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22177800,-9999,-712800,-0.0907549980582681,-0.344659232603791,-0.0152376106666836,-2045006.01049474,-7766296.26276593,-343353.050142099
2009,6,23198400,-9999,307800,0.039189658252434,0.148830123169819,0.00657987733334063,903099.366314238,3429690.27842404,151628.856059144
2009,7,22793400,-9999,-97200,-0.0123756815534002,-0.0469989862641533,-0.00207785600000231,-282685.104759503,-1073550.03426234,-47462.3509421534
2009,8,22615200,-9999,-275400,-0.0350644310679672,-0.133163794415101,-0.0058872586666732,-797812.623403187,-3029844.00227981,-133951.390011359
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23198400,-9999,307800,0.039189658252434,0.148830123169819,0.00657987733334063,903099.366314238,3429690.27842404,151628.856059144
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22015800,-9999,-874800,-0.111381133980602,-0.42299087637738,-0.0187007040000207,-2500704.68680852,-9496897.98649724,-419864.087104871
2010,8,22761000,-9999,-129600,-0.0165009087378669,-0.0626653150188711,-0.00277047466666974,-376645.936749219,-1430384.02623265,-63238.2157034277
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23336100,-9999,445500,0.0567218737864176,0.215412020377369,0.00952350666667723,1311012.22681415,4978816.34836073,220116.735373958
2011,6,22437000,-9999,-453600,-0.0577531805825343,-0.219328602566049,-0.00969666133334409,-1308884.68723271,-4970736.61528639,-219759.525076855
2011,7,22607100,-9999,-283500,-0.0360957378640839,-0.137080376603781,-0.00606041333334006,-821131.212627157,-3118400.74559192,-137866.541699898
2011,8,22914900,-9999,24300,0.00309392038835005,0.0117497465660383,0.000519464000000576,70859.2818505763,269101.495542927,11897.1535679683
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21991500,-9999,-899100,-0.114475054368952,-0.434740622943418,-0.0192201680000213,-2568768.58210992,-9755383.47406833,-431291.899999481
2012,6,22364100,-9999,-526500,-0.0670349417475844,-0.254577842264164,-0.0112550533333458,-1516788.87011802,-5760291.98591582,-254666.285724323
2012,7,22380300,-9999,-510300,-0.064972328155351,-0.246744677886805,-0.0109087440000121,-1470646.74001041,-5585058.53879061,-246919.100126238
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20841300,-9999,-2049300,-0.260920619417521,-0.990895293735899,-0.0438081306667153,-5703188.02543675,-21658932.8444493,-957555.622828641
2013,6,22963500,-9999,72900,0.00928176116505015,0.035249239698115,0.00155839200000173,212803.312674116,808160.740576682,35729.3162523878
2013,7,23052600,-9999,162000,0.0206261359223337,0.0783316437735889,0.00346309333333718,473814.362099811,1799399.45933477,79552.629964518
2013,8,22663800,-9999,-226800,-0.0288765902912671,-0.109664301283024,-0.00484833066667205,-657725.155172741,-2497835.4040678,-110430.941046042
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23141700,-9999,251100,0.0319705106796172,0.121414047849063,0.00536779466667262,735834.420139662,2794470.07872738,123545.35451628
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23012100,-9999,121500,0.0154696019417502,0.0587487328301916,0.00259732000000288,355047.833941369,1348361.15477964,59611.9307740432
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23149800,-9999,259200,0.0330018174757339,0.125330630037742,0.00554094933333948,759704.425453448,2885120.92870498,127553.088033608
2015,6,23109300,-9999,218700,0.0278452834951504,0.105747719094345,0.00467517600000519,640437.715367584,2432183.08888507,107528.40914355
2015,7,23028300,-9999,137700,0.0175322155339836,0.0665818972075505,0.0029436293333366,402529.422642261,1528681.44869834,67584.0092043162
2015,8,23036400,-9999,145800,0.0185635223301003,0.07049847939623,0.00311678400000346,426282.729003879,1618889.11238141,71572.1491649651
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22380300,-9999,-510300,-0.064972328155351,-0.246744677886805,-0.0109087440000121,-1470646.74001041,-5585058.53879061,-246919.100126238
2016,5,23344200,-9999,453600,0.0577531805825343,0.219328602566049,0.00969666133334409,1335081.95863565,5070225.69744422,224158.002634105
2016,6,21610800,-9999,-1279800,-0.162946473786436,-0.618819985811352,-0.0273584373333637,-3625173.2262114,-13767279.4769897,-608660.452891301
2016,7,22663800,-9999,-226800,-0.0288765902912671,-0.109664301283024,-0.00484833066667205,-657725.155172741,-2497835.4040678,-110430.941046042
2016,8,22299300,-9999,-591300,-0.0752853961165179,-0.285910499773599,-0.0126402906666807,-1701021.21844688,-6459949.09741783,-285598.585389423
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21335400,-9999,-1555200,-0.198010904854403,-0.751983780226453,-0.0332456960000369,-4377712.4524017,-16625189.2092611,-735010.516088183
2017,5,22971600,-9999,81000,0.0103130679611668,0.0391658218867944,0.00173154666666859,236489.869776126,898114.911349331,39706.2491252515
2017,6,22088700,-9999,-801900,-0.102099372815552,-0.387741636679265,-0.017142312000019,-2296057.51209243,-8719711.71905996,-385504.172619957
2017,7,21651300,-9999,-1239300,-0.157789939805853,-0.599237074867955,-0.0264926640000294,-3513678.37139638,-13343856.7242819,-589940.655355533
2017,8,22825800,-9999,-64800,-0.00825045436893346,-0.0313326575094355,-0.00138523733333487,-188590.472905741,-716207.912057324,-31664.021410021
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21821400,-9999,-1069200,-0.136132497087402,-0.516988848905686,-0.0228564160000254,-3043088.01240801,-11556701.0252036,-510929.330060195
2018,6,22979700,-9999,89100,0.0113443747572835,0.0430824040754739,0.00190470133333545,260184.773099346,988100.778472136,43684.5833145389
2018,7,22809600,-9999,-81000,-0.0103130679611668,-0.0391658218867944,-0.00173154666666859,-235654.510835439,-894942.478121345,-39565.9937720758
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,383.6883417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23093100,-9999,202500,0.0257826699029171,0.0979145547169861,0.00432886666667147,592789.363010097,2251229.47850845,99528.3313774067
2019,6,22963500,-9999,72900,0.00928176116505015,0.035249239698115,0.00155839200000173,212803.312674116,808160.740576682,35729.3162523878
2019,7,22404600,-9999,-486000,-0.061878407767001,-0.234994931320767,-0.0103892800000115,-1401370.53774772,-5321969.08674486,-235287.742943381
2019,8,22987800,-9999,97200,0.0123756815534002,0.0469989862641533,0.00207785600000231,283888.021910239,1078118.33915936,47664.3186970908
2019,9,-9999,383.6854146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23263200,384.0075975,372600,0.0474401126213674,0.180162780679254,0.0079651146666755,1094758.84309227,4157553.31187539,183808.158028265
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22712400,384.2200467,-178200,-0.022688749514567,-0.0861648081509477,-0.00380940266667089,-517336.205459107,-1964681.87302714,-86859.8738496377
2020,8,22866300,384.0465573,-24300,-0.00309392038835005,-0.0117497465660383,-0.000519464000000576,-70784.0995816091,-268815.976687965,-11884.5305921755
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,384.4210691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
