"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17172000,-9999,-7192800,-0.390904403036361,-0.898574786261344,-0.162079143465969,-8077575.76863204,-18567982.0013007,-3349173.22929097
2005,8,24470100,-9999,105300,0.00572269959400078,0.0131548110601323,0.00237278025344324,139733.622921933,321206.692417123,57937.1983038958
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21967200,-9999,-2397600,-0.130301467678787,-0.299524928753782,-0.0540263811553231,-3017215.67105328,-6935695.54515582,-1251016.17637939
2006,7,23789700,-9999,-575100,-0.0312547439364658,-0.0718455065591841,-0.0129590306149592,-752510.393868446,-1729801.09990442,-312010.4023901
2006,8,24502500,-9999,137700,0.00748353023830871,0.0172024452324807,0.00310286648527193,182849.71662937,420317.969718291,75814.2533675345
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21060000,-9999,-3304800,-0.179604725719409,-0.412858685579537,-0.0744687956465264,-4075650.99560492,-9368728.50191679,-1689871.02038967
2007,7,24032700,-9999,-332100,-0.0180485141041563,-0.0414882502665711,-0.00748338387624407,-436748.053156811,-1003955.91727048,-181087.114435754
2007,8,23781600,-9999,-583200,-0.0316949515975428,-0.0728574151022712,-0.0131415521729164,-762980.249470382,-1753868.23290835,-316351.477126002
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,118.0323333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,116.6395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25142400,-9999,777600,0.0422599354633904,0.0971432201363616,0.0175220695638886,1046042.52362687,2404545.53539746,433716.466075859
2008,8,22785300,-9999,-1579500,-0.0858404939100117,-0.197322165901984,-0.0355917038016486,-2023315.32820483,-4651009.61887053,-838919.216078775
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,117.7434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22048200,-9999,-2316600,-0.125899391068017,-0.289405843322911,-0.0522011655757513,-2920470.33929172,-6713306.34939803,-1210903.04287552
2009,8,24470100,-9999,105300,0.00572269959400078,0.0131548110601323,0.00237278025344324,139733.622921933,321206.692417123,57937.1983038958
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20549700,-9999,-3815100,-0.207337808367259,-0.476608923794024,-0.0859676537978282,-4650627.70517858,-10690431.6341845,-1928271.33483154
2010,7,23384700,-9999,-980100,-0.053265126990315,-0.122440933713539,-0.0220851085128179,-1271602.28486218,-2923041.39440247,-527239.415977261
2010,8,24300000,-9999,-64800,-0.00352166128861586,-0.0080952683446968,-0.00146017246365738,-85690.4458169071,-196977.249262154,-35529.4899554494
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19107900,-9999,-5256900,-0.285694772038962,-0.656728644463528,-0.118456491114205,-6194771.47069083,-14239966.1067417,-2568513.54484129
2011,7,24462000,-9999,97200,0.0052824919329238,0.0121429025170452,0.00219025869548607,128963.50337629,296449.340508156,53471.6263189682
2011,8,23093100,-9999,-1271700,-0.0691126027890863,-0.158869641264675,-0.0286558845992761,-1639773.1984332,-3769358.54355709,-679892.662799665
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22680000,-9999,-1684800,-0.0915631935040125,-0.210476976962117,-0.0379644840550919,-2153325.52634883,-4949865.00423228,-892824.829301197
2012,8,19772100,-9999,-4592700,-0.249597743830649,-0.573752143930386,-0.103489723361717,-5498268.1078068,-12638908.7751475,-2279725.11575084
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22607100,-9999,-1757700,-0.0955250624537053,-0.219584153849901,-0.0396071780767064,-2242973.07179468,-5155938.46711004,-929995.035793701
2013,7,23870700,-9999,-494100,-0.026852667325696,-0.0617264211283131,-0.0111338150353875,-647614.591291443,-1488676.35777258,-268517.871472574
2013,8,24413400,-9999,48600,0.0026412459664619,0.0060714512585226,0.00109512934774303,64417.6013426663,148077.207389681,26709.214755968
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22331700,-9999,-2033100,-0.110492122930323,-0.253989044314862,-0.0458129110472503,-2578982.2745206,-5928325.2582949,-1069313.19990615
2014,7,24810300,-9999,445500,0.0242114213592341,0.0556549698697905,0.0100386856876445,595291.389984705,1368400.63545912,246823.30987306
2014,8,24235200,-9999,-129600,-0.00704332257723173,-0.0161905366893936,-0.00292034492731476,-171152.53577868,-393429.575263979,-70964.2976276652
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,24445800,-9999,81000,0.00440207661076983,0.010119085430871,0.00182521557957172,107433.9509991,246959.202317424,44544.9133390278
2015,8,24227100,-9999,-137700,-0.00748353023830871,-0.0172024452324807,-0.00310286648527193,-181819.233144113,-417949.189857234,-75386.988083877
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,24599700,-9999,234900,0.0127660221712325,0.0293453477495259,0.005293125180758,312539.747460742,718437.384156524,129587.116885955
2016,7,24583500,-9999,218700,0.0118856068490785,0.0273215306633517,0.00492808206484366,290889.157028344,668669.014910466,120610.218376861
2016,8,24745500,-9999,380700,0.0206897600706182,0.0475597015250937,0.00857851322398711,508035.073684091,1167823.90835973,210644.569244539
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23247000,-9999,-1117800,-0.0607486572286237,-0.13964337894602,-0.0251879749980898,-1446043.58851664,-3324030.88423402,-599567.322395785
2017,7,24956100,-9999,591300,0.0321351592586198,0.0738693236453583,0.0133240737308736,792448.503620938,1821607.12244029,328569.782560938
2017,8,23287500,-9999,-1077300,-0.0585476189232388,-0.134583836230584,-0.0242753672083039,-1394845.50778852,-3206341.48475447,-578339.265082899
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24332400,-9999,-32400,-0.00176083064430793,-0.0040476341723484,-0.00073008623182869,-42873.757862827,-98554.2181376423,-17776.5763127717
2018,7,24648300,-9999,283500,0.0154072681376944,0.0354167990080485,0.00638825452850104,377576.881544118,867938.715950385,156553.206046978
2018,8,22266900,-9999,-2097900,-0.114013784218939,-0.262084312659559,-0.0472730835109077,-2657431.10093404,-6108656.14451506,-1101840.12590708
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23238900,117.5464962,-1125900,-0.0611888648897006,-0.140655287489107,-0.025370496556047,-1456272.38031726,-3347543.88212956,-603808.445803089
2019,7,23749200,-9999,-615600,-0.0334557822418507,-0.0769050492746196,-0.0138716384047451,-804823.793334549,-1850054.29065573,-333700.899891277
2019,8,22688100,-9999,-1676700,-0.0911229858429355,-0.20946506841903,-0.0377819624971347,-2143346.52381389,-4926926.19873333,-888687.275027197
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23530500,-9999,-834300,-0.0453413890909293,-0.104226579937971,-0.0187997204695888,-1085764.80056249,-2495855.42147188,-450186.356341189
2020,7,25134300,117.6675389,769500,0.0418197278023134,0.0961313115932745,0.0173395480059314,1034977.75286202,2379110.86659398,429128.724023624
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
