"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,70437600,-9999,-1976400,-0.104236263736314,-0.160570795109922,-0.0363777564717337,-7444920.99392313,-11468531.5903962,-2598227.46096646
2004,9,70567200,-9999,-1846800,-0.0974010989011457,-0.150041562643697,-0.0339923298178495,-6963069.37606266,-10726263.0685641,-2430064.48023663
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,80157600,-9999,7743600,0.408401098901295,0.629121639856906,0.142529242569579,31141820.1868768,47972429.6452786,10868286.2397154
2005,5,78966900,-9999,6552900,0.345603021978188,0.532384316573469,0.120613135187019,26150674.9843877,40283817.9765014,9126410.0616655
2005,6,70494300,-9999,-1919700,-0.101245879120928,-0.155964255905948,-0.0353341323106593,-7234220.65057901,-11143958.1603058,-2524694.45523563
2005,7,76010400,-9999,3596400,0.189675824175915,0.292186200937726,0.0661955896452859,14074882.592452,21681658.6468023,4912039.56246646
2005,8,76010400,-9999,3596400,0.189675824175915,0.292186200937726,0.0661955896452859,14074882.592452,21681658.6468023,4912039.56246646
2005,9,76933800,-9999,4519800,0.238376373626488,0.367206982259575,0.0831917545542106,17797775.6643343,27416590.802214,6211304.25869385
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79655400,-9999,7241400,0.381914835165019,0.588320864050286,0.133285714285778,29027799.093247,44715884.9868669,10130507.0660996
2006,5,78335100,-9999,5921100,0.312281593406743,0.481054308300626,0.108984180249333,23532030.0133079,36249925.2596581,8212520.54155711
2006,6,77784300,-9999,5370300,0.283232142857279,0.436305070319172,0.0988461169703255,21265959.6957014,32759156.3119765,7421677.20923806
2006,7,76536900,-9999,4122900,0.217443681318786,0.334961207831763,0.0758863854266903,16192147.7268579,24943200.5891545,5650950.88454102
2006,8,78067800,-9999,5653800,0.298184065934209,0.459337766339038,0.104064237775697,22430357.2493056,34552852.999717,7828044.14069724
2006,9,78877800,-9999,6463800,0.34090384615401,0.52514546925294,0.118973154362473,25780129.3447618,39713010.7943699,8997092.12031954
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,528.4874286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,528.535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,79955100,-9999,7541100,0.397721153846345,0.61266971412843,0.138802013422885,30287829.5400168,46656899.4040026,10570249.2354421
2007,7,77606100,-9999,5192100,0.273833791208923,0.421827375678114,0.0955661553212348,20536184.5885236,31634973.9496137,7166990.59465252
2007,8,78262200,-9999,5848200,0.308436813186961,0.475131615038374,0.107642377756523,23231207.0306777,35786522.3730154,8107535.33956538
2007,9,78707700,-9999,6293700,0.331932692307852,0.511325851641021,0.11584228187925,25073862.9596055,38625042.4524612,8750609.89194285
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,76990500,-9999,4576500,0.241366758241874,0.371813521463548,0.0842353787152849,18027819.5764616,27770962.0407488,6291588.04010741
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,79064100,-9999,6650100,0.350729395604564,0.540281240923138,0.122402205177432,26555374.1996728,40907237.0482277,9267647.3716979
2008,7,77541300,-9999,5127300,0.270416208791339,0.416562759445001,0.0943734419942927,20271220.0648702,31226809.2407694,7074519.75418288
2008,8,77476500,-9999,5062500,0.266998626373755,0.411298143211889,0.0931807286673506,20006473.3389465,30818980.038527,6982124.92365918
2008,9,78011100,-9999,5597100,0.295193681318823,0.454731227135065,0.103020613614623,22197144.6555874,34193600.5643295,7746654.51067479
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,528.5445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,528.6905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,78051600,-9999,5637600,0.297329670329813,0.45802161228076,0.103766059443962,22363708.090234,34450183.2753628,7804784.03149107
2009,7,76885200,-9999,4471200,0.2358131868133,0.363258520084741,0.082297219559004,17600728.1365225,27113048.857395,6142535.99395416
2009,8,77014800,-9999,4600800,0.242648351648468,0.373787752550965,0.0846826462128882,18126460.9593115,27922914.1993086,6326013.22069931
2009,9,78003000,-9999,5589000,0.294766483516625,0.454073150105926,0.102871524448755,22163842.1629878,34142299.7259822,7735032.1642642
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,80360100,-9999,7946100,0.419081043956245,0.645573565585381,0.146256471716273,31997921.2697554,49291210.9085827,11167059.7719952
2010,5,80060400,-9999,7646400,0.403274725274919,0.621224715507237,0.140740172579166,30731641.2178542,47340569.2846661,10725136.5324055
2010,6,79493400,-9999,7079400,0.373370879121058,0.575159323467506,0.130303930968423,28348628.8256833,43669656.8703873,9893481.20090962
2010,7,77986800,-9999,5572800,0.293912087912229,0.452756996047648,0.10257334611702,22097247.3727859,34039713.7541754,7711791.02942862
2010,8,76553100,-9999,4139100,0.218298076923182,0.336277361890041,0.0761845637584258,16257523.1863718,25043908.2425041,5673766.48114988
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,80862300,-9999,8448300,0.445567307692522,0.686374341392001,0.155500000000075,34130150.9813765,52575805.0400272,11911193.6310844
2011,5,81032400,-9999,8618400,0.45453846153868,0.70019395900392,0.158630872483298,34855295.5956296,53692854.3576702,12164264.2347164
2011,6,79550100,-9999,7136100,0.376361263736444,0.579765862671479,0.131347555129497,28586184.5150486,44035599.6292409,9976386.5421646
2011,7,77703300,-9999,5289300,0.278960164835299,0.429724300027782,0.0973552253116479,20934039.6502717,32247849.9422241,7305839.34103441
2011,8,79031700,-9999,6617700,0.349020604395772,0.537648932806582,0.121805848513961,26420420.254025,40699347.1874522,9220549.35039799
2011,9,79720200,-9999,7306200,0.385332417582603,0.593585480283399,0.13447842761272,29299845.9787349,45134959.7228961,10225449.6033169
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,80554500,-9999,8140500,0.429333791208997,0.661367414284718,0.1498346116971,32821762.6634323,50560297.7204604,11454574.8892515
2012,5,79890300,-9999,7476300,0.394303571428761,0.607405097895318,0.137609300095943,30014998.4592382,46236616.654017,10475033.0193315
2012,6,78950700,-9999,6536700,0.344748626373792,0.531068162515191,0.120314956855283,26083272.5502879,40179987.8693219,9102887.06453001
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,79128900,-9999,6714900,0.354146978022148,0.54554585715625,0.123594918504374,26825444.6866164,41323267.2403108,9361900.1590876
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,79404300,-9999,6990300,0.36867170329688,0.567920476146977,0.128663950143878,27975661.9789341,43095119.9387522,9763318.27452734
2013,7,79039800,-9999,6625800,0.34944780219797,0.538307009835721,0.121954937679828,26454153.6588761,40751311.8247536,9232322.08229234
2013,8,79663500,-9999,7249500,0.382342032967217,0.588978941079425,0.133434803451646,29061793.1190686,44768251.0978489,10142370.7529636
2013,9,79566300,-9999,7152300,0.377215659340841,0.581082016729757,0.131645733461233,28654088.014406,44140201.6026017,10000084.4077122
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,81583200,-9999,9169200,0.483587912088144,0.744943196985374,0.168768935762305,37213571.5806242,57325661.563396,12987286.7261239
2014,7,78691500,-9999,6277500,0.331078296703456,0.510009697582743,0.115544103547515,25006677.4779215,38521546.5497192,8727162.60974441
2014,8,78545700,-9999,6131700,0.323388736263892,0.49816431105824,0.112860498561895,24402618.6506373,37591023.8821421,8516350.13310832
2014,9,79768800,-9999,7354800,0.387895604395791,0.597533942458233,0.135372962607927,29504023.1466687,45449484.5247574,10296706.0646092
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,84272400,-9999,11858400,0.625417582417883,0.963424770659529,0.218266538830402,48950373.0092916,75405622.125066,17083351.6542494
2015,6,82036800,-9999,9622800,0.507510989011233,0.781795510617159,0.1771179290509,39167358.6977992,60335373.7272349,13669145.3173527
2015,7,79938900,-9999,7524900,0.396866758241949,0.611353560070152,0.13850383509115,30219601.4961606,46551797.4859358,10546438.1060426
2015,8,8.1e+07,-9999,8586000,0.452829670329888,0.697561650887364,0.158034515819827,34717058.269583,53479906.6122165,12116020.3356934
2015,9,81599400,-9999,9185400,0.48444230769254,0.746259351043652,0.169067114094041,37283168.1683971,57432871.6554989,13011575.4681654
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,81048600,-9999,8634600,0.455392857143076,0.701510113062198,0.158929050815033,34924434.4684496,53799359.3625867,12188393.2373113
2016,7,80206200,-9999,7792200,0.410964285714483,0.63307010203174,0.143423777564786,31347092.0215634,48288640.7269869,10939924.7323577
2016,8,81048600,-9999,8634600,0.455392857143076,0.701510113062198,0.158929050815033,34924434.4684496,53799359.3625867,12188393.2373113
2016,9,81494100,-9999,9080100,0.478888736263966,0.737704349664845,0.16712895493776,36831030.8201795,56736376.4924925,12853782.5681163
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,79590600,-9999,7176600,0.378497252747435,0.583056247817174,0.132093000958836,28755968.6320784,44297143.6417688,10035640.0595173
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81048600,-9999,8634600,0.455392857143076,0.701510113062198,0.158929050815033,34924434.4684496,53799359.3625867,12188393.2373113
2017,7,80100900,-9999,7686900,0.405410714285909,0.624515100652933,0.141485618408505,30902490.0206491,47603753.3928163,10784761.6179447
2017,8,80578800,-9999,8164800,0.430615384615591,0.663341645372135,0.150281879194703,32924879.4599309,50719144.0318061,11490561.9591705
2017,9,80854200,-9999,8440200,0.445140109890324,0.685716264362862,0.155350910834207,34095657.3484084,52522669.309012,11899155.5846794
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,82603800,-9999,10189800,0.537414835165093,0.827860902656891,0.187554170661643,41624403.221082,64120328.9681676,14526637.3657467
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,81437400,-9999,9023400,0.47589835164858,0.733097810460871,0.166085330776686,36587807.7076132,56361703.3492506,12768899.3342006
2018,7,80230500,-9999,7816500,0.412245879121077,0.635044333119157,0.143871045062389,31449773.5189791,48446816.4816823,10975759.8858182
2018,8,78715800,-9999,6301800,0.33235989011005,0.51198392867016,0.115991371045118,25107460.7871514,38676798.2396473,8762335.30826759
2018,9,81048600,-9999,8634600,0.455392857143076,0.701510113062198,0.158929050815033,34924434.4684496,53799359.3625867,12188393.2373113
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,83065500,-9999,10651500,0.56176510989038,0.865371293317815,0.196052253116106,43637278.7068458,67221063.8335689,15229117.4010468
2019,5,81947700,-9999,9533700,0.502811813187055,0.77455666329663,0.175477948226355,38782747.372107,59742899.0532491,13534918.5459702
2019,6,81785700,-9999,9371700,0.494267857143095,0.761395122713849,0.172496164908999,38084495.5986067,58667276.8231442,13291233.3632722
2019,7,78545700,-9999,6131700,0.323388736263892,0.49816431105824,0.112860498561895,24402618.6506373,37591023.8821421,8516350.13310832
2019,8,80416800,-9999,8002800,0.422071428571631,0.650180104789355,0.147300095877348,32238007.5950948,49661051.9866579,11250848.288221
2019,9,80886600,-9999,8472600,0.446848901099116,0.688348572479418,0.155947267497678,34233652.0992293,52735243.3793602,11947314.8265767
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,79145100,-9999,6731100,0.355001373626544,0.546862011214528,0.123893096836109,26892996.1786566,41427326.9638558,9385475.17644392
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,79801200,-9999,7387200,0.389604395604583,0.600166250574789,0.135969319271398,29640208.8699022,45659271.8778185,10344233.9680195
2020,7,80311500,-9999,7897500,0.416517857143057,0.641625103410547,0.145361936721067,31792264.6041428,48974407.013917,11095286.9759425
2020,8,81315900,-9999,8901900,0.46949038461561,0.723226655023786,0.163848993288669,36067170.4827888,55559687.5233058,12587200.4369464
2020,9,81591300,-9999,9177300,0.484015109890342,0.745601274014513,0.168918024928173,37248368.193039,57379264.0192237,12999430.5103223
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
