"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,14693400,-9999,1296000,0.122675524423969,0.460960811833266,0.0136967948227936,1722415.22991931,6472080.93403883,192308.6786434
2005,10,13454100,-9999,56700,0.00536705419354865,0.0201670355177054,0.00059923477349722,72056.6742898607,270757.375887521,8045.17028148325
2005,11,13778100,-9999,380700,0.0360359352995409,0.135407238476022,0.00402343347919562,489631.263497118,1839819.52211227,54667.6200198487
2005,12,13130100,-9999,-267300,-0.0253018269124436,-0.0950731674406111,-0.00282496393220118,-335591.427561058,-1261005.38489,-37468.9812754052
2006,1,11866500,-9999,-1530900,-0.144910463225814,-0.544509958978045,-0.0161793388844249,-1829380.45395223,-6874009.3279843,-204251.409140233
2006,2,11307600,-9999,-2089800,-0.19781428313365,-0.743299309081141,-0.0220860816517547,-2440581.62396745,-9170635.23479483,-272492.381090088
2006,3,12449700,-9999,-947700,-0.0897064772350274,-0.337077593653076,-0.0100157812141678,-1159066.29637783,-4355262.74255332,-129410.437184164
2006,4,13454100,-9999,56700,0.00536705419354865,0.0201670355177054,0.00059923477349722,72056.6742898607,270757.375887521,8045.17028148325
2006,5,13389300,-9999,-8100,-0.000766722027649807,-0.00288100507395791,-8.560496764246e-05,-10268.976312526,-38586.3087192451,-1146.5372759011
2006,6,14385600,-9999,988200,0.0935400873732765,0.351482619022865,0.0104438060523801,1299138.05184675,4881590.96017493,145049.531487082
2006,7,14644800,-9999,1247400,0.11807519225807,0.443674781389518,0.0131831650169388,1654997.82771653,6218755.9077387,184781.485832991
2006,8,14563800,-9999,1166400,0.110407971981572,0.414864730649939,0.0123271153405142,1543121.82774039,5798374.97180377,172290.464299045
2006,9,14312700,-9999,915300,0.0866395891244282,0.325553573357244,0.00967336134359799,1200177.49468662,4509740.5932643,134000.526778634
2006,10,14636700,-9999,1239300,0.117308470230421,0.44079377631556,0.0130975600492964,1643782.86299273,6176614.98950715,183529.328391741
2006,11,13502700,-9999,105300,0.00996738635944749,0.0374530659614528,0.00111286457935198,134061.502526906,503744.32333232,14968.0460089207
2006,12,13689000,-9999,291600,0.0276019929953931,0.103716182662485,0.00308177883512856,373812.090565371,1404621.87179724,41736.3408943622
2007,1,13543200,-9999,145800,0.0138009964976965,0.0518580913312424,0.00154088941756428,185902.655636441,698540.637723089,20756.1414000141
2007,2,13332600,-9999,-64800,-0.00613377622119846,-0.0230480405916633,-0.00068483974113968,-81977.8388994925,-308036.760787332,-9152.87417514386
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13842900,-9999,445500,0.0421697115207394,0.158455279067685,0.0047082732203353,574332.190946041,2158088.45524477,64124.5286413174
2007,5,13818600,-9999,421200,0.03986954543779,0.149812263845811,0.00445145831740792,542523.115313821,2038563.90137843,60573.0265427284
2007,6,13859100,-9999,461700,0.043703155576039,0.164217289215601,0.00487948315562022,595569.045232019,2237887.238567,66495.6359767246
2007,7,14134500,-9999,737100,0.0697717045161325,0.26217146173017,0.00779005205546386,960359.035247554,3608608.01384623,107224.654011193
2007,8,14806800,-9999,1409400,0.133409632811066,0.501294882868677,0.014895264369788,1880572.4953721,7066366.56536403,209967.030827446
2007,9,15098400,-9999,1701000,0.16101162580646,0.605011065531161,0.0179770432049166,2292713.93025552,8615013.30077483,255982.865673692
2007,10,11283300,-9999,-2114100,-0.2001144492166,-0.751942324303015,-0.0223428965546821,-2466456.89590466,-9267863.15710934,-275381.370498302
2007,11,14175000,-9999,777600,0.0736053146543815,0.276576487099959,0.00821807689367616,1014603.04863465,3812433.22319766,113281.030172751
2007,12,11113200,-9999,-2284200,-0.216215611797246,-0.812443430856131,-0.0241406008751737,-2645943.33982359,-9942294.4855298,-295421.138067048
2008,1,12295800,-9999,-1101600,-0.104274195760374,-0.391816690058276,-0.0116422755993746,-1339158.2775436,-5031969.41434167,-149517.81334449
2008,2,12360600,-9999,-1036800,-0.0981404195391753,-0.368768649466613,-0.0109574358582349,-1263609.01843241,-4748088.436642,-141082.693903029
2008,3,12012300,-9999,-1385100,-0.131109466728117,-0.492651867646803,-0.0146384494668607,-1664900.56763439,-6255966.06072842,-185887.132598923
2008,4,13259700,-9999,-137700,-0.0130342744700467,-0.0489770862572845,-0.00145528444992182,-173727.206372106,-652790.639883865,-19396.7452920131
2008,5,11574900,-9999,-1822500,-0.172512456221207,-0.64822614164053,-0.0192611177195535,-2152101.72971632,-8086654.32763358,-240283.430359188
2008,6,13024800,-9999,-372600,-0.0352692132718911,-0.132526233402064,-0.00393782851155316,-465929.659703381,-1750759.29124867,-52021.3219448389
2008,7,13842900,-9999,445500,0.0421697115207394,0.158455279067685,0.0047082732203353,574332.190946041,2158088.45524477,64124.5286413174
2008,8,13713300,-9999,315900,0.0299021590783425,0.112359197884359,0.00333859373805594,405325.059418061,1523033.78626691,45254.7824959703
2008,9,13640400,-9999,243000,0.0230016608294942,0.0864301522187373,0.0025681490292738,310952.966311295,1168424.85463882,34718.0825115975
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,13389300,-9999,-8100,-0.000766722027649807,-0.00288100507395791,-8.560496764246e-05,-10268.976312526,-38586.3087192451,-1146.5372759011
2009,1,13397400,-9999,0,0,0,0,0,0,0
2009,2,13057200,-9999,-340200,-0.0322023251612919,-0.121002213106232,-0.00359540864098332,-425938.07497707,-1600488.45728648,-47556.2378687229
2009,3,12757500,-9999,-639900,-0.0605710401843348,-0.227599400842675,-0.00676279244375434,-792035.714369712,-2976122.80535292,-88431.2557291753
2009,4,13081500,-9999,-315900,-0.0299021590783425,-0.112359197884359,-0.00333859373805594,-395878.74848586,-1487538.69320264,-44200.0962961093
2009,5,13802400,-9999,405000,0.0383361013824904,0.144050253697896,0.004280248382123,521347.879034152,1958996.65149651,58208.7988941515
2009,6,13818600,-9999,421200,0.03986954543779,0.149812263845811,0.00445145831740792,542523.115313821,2038563.90137843,60573.0265427284
2009,7,14126400,-9999,729000,0.0690049824884827,0.259290456656212,0.0077044470878214,949528.617615695,3567912.05491296,106015.431480087
2009,8,14393700,-9999,996300,0.0943068094009263,0.354363624096823,0.0105294110200226,1310164.19905741,4923022.38501281,146280.607341369
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,14085900,-9999,688500,0.0651713723502336,0.244885431286422,0.0072764222496091,895468.501111626,3364777.84938559,99979.5875142315
2009,12,14207400,-9999,810000,0.0766722027649807,0.288100507395791,0.008560496764246,1058108.51918516,3975907.69879756,118138.441678408
2010,1,14280300,-9999,882900,0.083572701013829,0.314029553061412,0.00933094147302815,1156353.87895998,4345070.66763996,129107.594175988
2010,2,13583700,-9999,186300,0.0176346066359456,0.066263116701032,0.00196891425577658,237898.652143603,893918.785683451,26561.5251479897
2010,3,13616100,-9999,218700,0.0207014947465448,0.0777871369968636,0.00231133412634642,279606.859638673,1050639.93505138,31218.2711710362
2010,4,14142600,-9999,745200,0.0705384265437823,0.265052466804128,0.00787565702310632,971195.582351205,3649327.00464594,108434.560901448
2010,5,13923900,-9999,526500,0.0498369317972375,0.187265329807264,0.0055643228967599,680762.741265652,2558007.7798986,76007.5625019813
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10983600,-9999,-2413800,-0.228483164239643,-0.858539512039458,-0.0255102803574531,-2780762.67682471,-10448886.4184086,-310473.796743016
2010,8,15584400,-9999,2187000,0.207014947465448,0.777871369968636,0.0231133412634642,2996981.80351381,11261343.0566866,334614.790057943
2010,9,13745700,-9999,348300,0.0329690471889417,0.12388321818019,0.00368101360862578,447428.792598639,1681241.14767223,49955.6891956228
2010,10,12603600,-9999,-793800,-0.0751387587096811,-0.282338497247875,-0.00838928682896108,-976689.652048939,-3669971.30871578,-109047.977031074
2010,11,12652200,-9999,-745200,-0.0705384265437823,-0.265052466804128,-0.00787565702310632,-918623.561411284,-3451784.40952786,-102564.863685033
2010,12,12271500,-9999,-1125900,-0.106574361843323,-0.40045970528015,-0.0118990905023019,-1367384.51200173,-5138031.22261116,-152669.289107959
2011,1,11040300,-9999,-2357100,-0.223116110046094,-0.838372476521752,-0.0249110455839559,-2721985.27599279,-10228026.7275114,-303911.265193287
2011,2,11340000,-9999,-2057400,-0.194747395023051,-0.73177528878531,-0.0217436617811849,-2405990.29901097,-9040656.20834111,-268630.239209691
2011,3,11550600,-9999,-1846800,-0.174812622304156,-0.656869156862404,-0.0195179326224809,-2178618.3449206,-8186292.13663445,-243244.026122307
2011,4,12303900,-9999,-1093500,-0.103507473732724,-0.388935684984318,-0.0115566706317321,-1329736.83204927,-4996567.75468624,-148465.903385467
2011,5,12789900,-9999,-607500,-0.0575041520737355,-0.216075380546843,-0.0064203725731845,-752871.698127757,-2828961.61076001,-84058.5701635629
2011,6,13551300,-9999,153900,0.0145677185253463,0.0547390964052003,0.00162649438520674,196289.471139426,737569.734432481,21915.8354911918
2011,7,12190500,-9999,-1206900,-0.114241582119821,-0.429269756019729,-0.0127551401787265,-1461058.84820378,-5490018.28984722,-163128.084121434
2011,8,14134500,-9999,737100,0.0697717045161325,0.26217146173017,0.00779005205546386,960359.035247554,3608608.01384623,107224.654011193
2011,9,13834800,-9999,437400,0.0414029894930896,0.155574273993727,0.00462266825269284,563723.004082516,2118223.78450083,62940.0066562784
2011,10,14337000,-9999,939600,0.0889397552073777,0.334196588579118,0.00993017624652536,1233109.37635078,4633484.15970419,137677.390834447
2011,11,13308300,-9999,-89100,-0.00843394230414788,-0.031691055813537,-0.000941654644067061,-112616.957565351,-423165.129550274,-12573.749886807
2011,12,10724400,-9999,-2673000,-0.253018269124436,-0.950731674406111,-0.0282496393220118,-3045363.37143078,-11443139.7673955,-340016.620717119
2012,1,11477700,-9999,-1919700,-0.181713120553004,-0.682798202528025,-0.020288377331263,-2257819.27112762,-8483894.47755587,-252086.856353737
2012,2,10959300,-9999,-2438100,-0.230783330322592,-0.867182527261331,-0.0257670952603805,-2805854.73574819,-10543171.3697568,-313275.339955244
2012,3,11599200,-9999,-1798200,-0.170212290138257,-0.639583126418656,-0.0190043028166261,-2125527.0182639,-7986798.21841488,-237316.34811562
2012,4,10700100,-9999,-2697300,-0.255318435207386,-0.959374689627984,-0.0285064542249392,-3069824.01607015,-11535052.1408202,-342747.666151258
2012,5,11364300,-9999,-2033100,-0.192447228940102,-0.723132273563436,-0.0214868468782575,-2379978.62966514,-8942915.76439279,-265726.020950172
2012,6,10295100,-9999,-3102300,-0.293654536589876,-1.10342494332588,-0.0327867026070622,-3468721.48610266,-13033933.8654986,-387284.804492598
2012,7,12060900,-9999,-1336500,-0.126509134562218,-0.475365837203055,-0.0141248196610059,-1609613.55085551,-6048221.70212147,-179714.304492091
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10862100,-9999,-2535300,-0.23998399465439,-0.901754588148826,-0.02679435487209,-2905632.50692412,-10918092.4684857,-324415.587091659
2012,10,12927600,-9999,-469800,-0.0444698776036888,-0.167098294289559,-0.00496508812326268,-585303.691407066,-2199314.54156713,-65349.5031537026
2012,11,11356200,-9999,-2041200,-0.193213950967751,-0.726013278637394,-0.0215724518458999,-2388655.67640216,-8975520.30003259,-266694.818347882
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11510100,-9999,-1887300,-0.178646232442405,-0.671274182232193,-0.0199459574606932,-2222683.50808738,-8351869.69158928,-248163.927639437
2013,2,10935000,-9999,-2462400,-0.233083496405541,-0.875825542483205,-0.0260239101633079,-2830887.78646137,-10637234.5941335,-316070.294865907
2013,3,12255300,-9999,-1142100,-0.108107805898623,-0.406221715428066,-0.0120703004375869,-1386170.23877242,-5208619.74386475,-154766.726607276
2013,4,14069700,-9999,672300,0.063637928294934,0.239123421138507,0.00710521231432418,873887.390431435,3283685.5015345,97570.0437488998
2013,5,13656600,-9999,259200,0.0245351048847938,0.0921921623666532,0.00273935896455872,331881.286215623,1247064.3010867,37054.7418009004
2013,6,13883400,-9999,486000,0.0460033216589884,0.172860304437475,0.0051362980585476,627470.514890749,2357758.96865833,70057.4539229932
2013,7,14863500,-9999,1466100,0.138776687004615,0.521461918386382,0.0154944991432853,1960096.86201714,7365184.2535814,218845.973374986
2013,8,14839200,-9999,1441800,0.136476520921666,0.512818903164508,0.0152376842403579,1925978.63187904,7236982.90994239,215036.652810735
2013,9,14377500,-9999,980100,0.0927733653456267,0.348601613948907,0.0103582010847377,1288118.00840782,4840182.47063392,143819.137122517
2013,10,14401800,-9999,1004400,0.0950735314285761,0.357244629170781,0.010615015987665,1321196.44922558,4964476.74208807,147512.364594469
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,14458500,-9999,1061100,0.100440585622125,0.377411664688486,0.0112142507611623,1398593.01500802,5255299.08797739,156153.736917829
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14247900,-9999,850500,0.0805058129032298,0.302505532765581,0.0089885216024583,1112628.09429197,4180768.34822251,124225.584468873
2014,4,13778100,-9999,380700,0.0360359352995409,0.135407238476022,0.00402343347919562,489631.263497118,1839819.52211227,54667.6200198487
2014,5,14256000,-9999,858600,0.0812725349308796,0.305386537839539,0.00907412657010077,1123550.36590155,4221809.45411429,125445.062550891
2014,6,14693400,-9999,1296000,0.122675524423969,0.460960811833266,0.0136967948227936,1722415.22991931,6472080.93403883,192308.6786434
2014,7,14847300,-9999,1449900,0.137243242949316,0.515699908238466,0.0153232892080003,1937345.31674886,7279693.92593395,216305.74989598
2014,8,14766300,-9999,1368900,0.129576022672817,0.486889857498887,0.0144672395315757,1823951.23907396,6853608.71987885,203645.23408954
2014,9,14199300,-9999,801900,0.0759054807373309,0.285219502321833,0.00847489179660354,1047222.96658106,3935004.56682234,116923.063295056
2014,10,14782500,-9999,1385100,0.131109466728117,0.492651867646803,0.0146384494668607,1846581.54762305,6938643.49311343,206171.921417178
2014,11,13154400,-9999,-243000,-0.0230016608294942,-0.0864301522187373,-0.0025681490292738,-305363.486101596,-1147422.03971475,-34094.0137419077
2014,12,13049100,-9999,-348300,-0.0329690471889417,-0.12388321818019,-0.00368101360862578,-435945.349986049,-1638091.40729658,-48673.5560393756
2015,1,14029200,-9999,631800,0.059804318156685,0.224718395768717,0.00667718747611188,820042.013063994,3081358.19149192,91558.1755345942
2015,2,13332600,-9999,-64800,-0.00613377622119846,-0.0230480405916633,-0.00068483974113968,-81977.8388994925,-308036.760787332,-9152.87417514386
2015,3,13486500,-9999,89100,0.00843394230414788,0.031691055813537,0.000941654644067061,113368.423209555,425988.807827124,12657.6514702188
2015,4,14037300,-9999,639900,0.0605710401843348,0.227599400842675,0.00676279244375434,830798.810915593,3121777.51958269,92759.1783737133
2015,5,14725800,-9999,1328400,0.125742412534568,0.472484832129097,0.0140392146933634,1767481.64429851,6641420.75187287,197340.370450297
2015,6,11963700,-9999,-1433700,-0.135709798894016,-0.50993789809055,-0.0151520792727154,-1719957.5598482,-6462846.08791515,-192034.278327084
2015,7,15057900,-9999,1660500,0.15717801566821,0.590606040161372,0.0175490183667043,2235003.52666718,8398162.91750386,249539.464996974
2015,8,14507100,-9999,1109700,0.105040917788024,0.394697695132234,0.011727880567017,1465170.70171658,5505468.83177317,163587.174996902
2015,9,13608000,-9999,210600,0.019934772718895,0.0749061319229057,0.00222572915870396,269170.527224568,1011424.77550952,30053.0484874597
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,12668400,-9999,-729000,-0.0690049824884827,-0.259290456656212,-0.0077044470878214,-899217.771343186,-3378865.96237991,-100398.195752004
2016,1,14004900,-9999,607500,0.0575041520737355,0.216075380546843,0.0064203725731845,787808.46606365,2960238.66040931,87959.2809568235
2016,2,13178700,-9999,-218700,-0.0207014947465448,-0.0777871369968636,-0.00231133412634642,-275079.392463261,-1033627.69928123,-30712.7767844442
2016,3,12482100,-9999,-915300,-0.0866395891244282,-0.325553573357244,-0.00967336134359799,-1120860.82469139,-4211703.33795529,-125144.773684828
2016,4,14166900,-9999,769500,0.0728385926267317,0.273695482026002,0.00813247192603371,1003741.99206598,3771622.13657894,112068.386786237
2016,5,13697100,-9999,299700,0.0283687150230429,0.106597187736443,0.00316738380277102,384310.237339641,1444069.30259108,42908.4651877934
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14280300,-9999,882900,0.083572701013829,0.314029553061412,0.00933094147302815,1156353.87895998,4345070.66763996,129107.594175988
2016,10,14328900,-9999,931500,0.0881730331797278,0.33131558350516,0.0098445712788829,1222125.97269201,4592213.34638581,136451.087322998
2016,11,14029200,-9999,631800,0.059804318156685,0.224718395768717,0.00667718747611188,820042.013063994,3081358.19149192,91558.1755345942
2016,12,12806100,-9999,-591300,-0.0559707080184359,-0.210313370398928,-0.00624916263789958,-733251.980667404,-2755239.31830656,-81868.0171107232
2017,1,12806100,-9999,-591300,-0.0559707080184359,-0.210313370398928,-0.00624916263789958,-733251.980667404,-2755239.31830656,-81868.0171107232
2017,2,11826000,-9999,-1571400,-0.148744073364063,-0.558914984347835,-0.0166073637226372,-1874700.98241938,-7044303.99509923,-209311.472935272
2017,3,12887100,-9999,-510300,-0.0483034877419379,-0.181503319659348,-0.00539311296147498,-634776.62861378,-2385212.13936152,-70873.1858392515
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12749400,-9999,-648000,-0.0613377622119846,-0.230480405916633,-0.0068483974113968,-801811.000182118,-3012854.04171931,-89522.6721688879
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12668400,-9999,-729000,-0.0690049824884827,-0.259290456656212,-0.0077044470878214,-899217.771343186,-3378865.96237991,-100398.195752004
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13324500,-9999,-72900,-0.00690049824884827,-0.0259290456656212,-0.00077044470878214,-92197.0977143712,-346436.252957919,-10293.8604630417
2017,12,13105800,-9999,-291600,-0.0276019929953931,-0.103716182662485,-0.00308177883512856,-365763.190501753,-1374377.63583321,-40837.6764440718
2018,1,12425400,-9999,-972000,-0.0920066433179769,-0.345720608874949,-0.0102725961170952,-1187653.95296328,-4462682.6166473,-132602.265941807
2018,2,12328200,-9999,-1069200,-0.101207307649775,-0.380292669762444,-0.0112998557288047,-1301434.40914752,-4890219.66366399,-145305.921137226
2018,3,13073400,-9999,-324000,-0.0306688811059923,-0.115240202958316,-0.0034241987056984,-405904.773239869,-1525212.09653039,-45319.5078868787
2018,4,13527000,-9999,129600,0.0122675524423969,0.0460960811833266,0.00136967948227936,165147.606750763,620552.267761724,18438.8279223745
2018,5,13737600,-9999,340200,0.0322023251612919,0.121002213106232,0.00359540864098332,436893.600412267,1641654.51646888,48779.4287600306
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13632300,-9999,234900,0.0222349388018444,0.0835491471447794,0.00248254406163134,300498.080089777,1129139.97802692,33550.788284455
2018,9,14345100,-9999,947700,0.0897064772350274,0.337077593653076,0.0100157812141678,1244098.88868578,4674777.92674845,138904.37638321
2018,10,13146300,-9999,-251100,-0.023768382857144,-0.0893111572926953,-0.00265375399691626,-315445.707017796,-1185306.6035708,-35219.6996674067
2018,11,13543200,-9999,145800,0.0138009964976965,0.0518580913312424,0.00154088941756428,185902.655636441,698540.637723089,20756.1414000141
2018,12,14960700,-9999,1563300,0.147977351336413,0.556033979273877,0.0165217587549948,2097114.7282839,7880037.29510341,234144.099143145
2019,1,14758200,-9999,1360800,0.128809300645168,0.484008852424929,0.0143816345639333,1812645.18410165,6811125.52444814,202382.906368194
2019,2,13462200,-9999,64800,0.00613377622119846,0.0230480405916633,0.00068483974113968,82375.3079860667,309530.275273504,9197.25183362768
2019,3,12798000,-9999,-599400,-0.0567374300460857,-0.213194375472885,-0.00633476760554204,-743064.980983695,-2792112.26923591,-82963.64439709
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14993100,-9999,1595700,0.151044239447012,0.567557999569709,0.0168641786255646,2142980.95510993,8052382.4572923,239265.090482548
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13689000,-9999,291600,0.0276019929953931,0.103716182662485,0.00308177883512856,373812.090565371,1404621.87179724,41736.3408943622
2019,9,14118300,64.94530075,720900,0.0682382604608329,0.256409451582254,0.00761884212017894,938704.33029976,3527239.13101801,104806.893402377
2019,10,13599900,-9999,202500,0.0191680506912452,0.0720251268489478,0.0021401241910615,258740.381230215,972232.861819542,28888.5165213055
2019,11,14555700,-9999,1158300,0.109641249953922,0.411983725575981,0.0122415103728718,1531967.68802339,5756462.60726817,171045.09800576
2019,12,13778100,65.0467355,380700,0.0360359352995409,0.135407238476022,0.00402343347919562,489631.263497118,1839819.52211227,54667.6200198487
2020,1,12870900,65.07292949,-526500,-0.0498369317972375,-0.187265329807264,-0.0055643228967599,-654521.907059466,-2459406.23492325,-73077.7578503303
2020,2,12465900,-9999,-931500,-0.0881730331797278,-0.33131558350516,-0.0098445712788829,-1139976.21351782,-4283530.58461526,-127279.018147552
2020,3,11745000,-9999,-1652400,-0.156411293640561,-0.587725035087414,-0.0174634133990619,-1964860.6207459,-7383084.36936485,-219377.849853195
2020,4,12668400,-9999,-729000,-0.0690049824884827,-0.259290456656212,-0.0077044470878214,-899217.771343186,-3378865.96237991,-100398.195752004
2020,5,12077100,-9999,-1320300,-0.124975690506919,-0.46960382705514,-0.013953609725721,-1591133.47223134,-5978781.67253658,-177650.99278902
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,64.77892207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13567500,-9999,170100,0.016101162580646,0.0605011065531161,0.00179770432049166,217081.679675366,815697.734060259,24237.2978657505
2020,9,13948200,-9999,550800,0.0521370978801869,0.195908345029138,0.00582113779968728,712811.904900225,2678434.4791684,79585.8705679635
2020,10,12773700,-9999,-623700,-0.0590375961290352,-0.221837390694759,-0.00659158250846942,-772466.27877942,-2902589.45011211,-86246.3166768526
2020,11,12482100,-9999,-915300,-0.0866395891244282,-0.325553573357244,-0.00967336134359799,-1120860.82469139,-4211703.33795529,-125144.773684828
2020,12,12312000,-9999,-1085400,-0.102740751705074,-0.38605467991036,-0.0114710656640896,-1320309.03807657,-4961142.24023371,-147413.28461508
