"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14628600,-9999,-623700,-0.359008735555582,-1.00168734531255,-0.119025224316761,-5363362.54390876,-14964572.8821688,-1778161.27201736
2004,9,14993100,-9999,-259200,-0.149198435555566,-0.416285650000022,-0.0494650282874852,-2256255.56277622,-6295285.93928625,-748035.626653443
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15228000,-9999,-24300,-0.0139873533333343,-0.0390267796875021,-0.00463734640195174,-213169.340321781,-594773.913449509,-70673.8472811558
2005,6,14774400,-9999,-477900,-0.275084615555575,-0.767526667187541,-0.0912011459050508,-4129767.24004,-11522659.9626682,-1369176.91253692
2005,7,14960700,-9999,-291600,-0.167848240000012,-0.468321356250025,-0.0556481568234208,-2535560.07105618,-7074586.72983615,-840635.829540591
2005,8,14823000,-9999,-429300,-0.247109908888907,-0.689473107812537,-0.0819264531011473,-3715826.1262001,-10367703.1764598,-1231939.48890577
2005,9,14766300,-9999,-486000,-0.279747066666687,-0.780535593750041,-0.0927469280390347,-4198624.20737403,-11714781.0616391,-1392005.64947565
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15057900,-9999,-194400,-0.111898826666675,-0.312214237500017,-0.0370987712156139,-1695826.28142306,-4731605.55082632,-562231.732986312
2006,6,14920200,-9999,-332100,-0.191160495555569,-0.533365989062528,-0.0633770674933404,-2883836.79477183,-8046330.17856589,-956102.978551354
2006,7,15049800,-9999,-202500,-0.116561277777786,-0.325223164062517,-0.0386445533495978,-1766012.60283736,-4927435.74383246,-585501.202007384
2006,8,14855400,-9999,-396900,-0.228460104444461,-0.637437401562534,-0.0757433245652117,-3439104.52648539,-9595609.08192497,-1140195.61969778
2006,9,14920200,-9999,-332100,-0.191160495555569,-0.533365989062528,-0.0633770674933404,-2883836.79477183,-8046330.17856589,-956102.978551354
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15001200,-9999,-251100,-0.144535984444455,-0.403276723437521,-0.0479192461535013,-2186334.60001927,-6100196.1360888,-724854.134248501
2007,6,15025500,-9999,-226800,-0.130548631111121,-0.364249943750019,-0.0432818997515495,-1976344.18910313,-5514291.90474422,-655234.224512925
2007,7,14871600,-9999,-380700,-0.219135202222238,-0.611419548437532,-0.0726517602972439,-3300515.59676404,-9208925.51867559,-1094248.05125665
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14782500,-9999,-469800,-0.270422164444464,-0.75451774062504,-0.0896553637710669,-4060872.20144027,-11330432.6392484,-1346335.55350716
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14936400,-9999,-315900,-0.181835593333346,-0.507348135937527,-0.0602855032253726,-2744639.99669147,-7657950.57290158,-909953.878335033
2008,6,14960700,-9999,-291600,-0.167848240000012,-0.468321356250025,-0.0556481568234208,-2535560.07105618,-7074586.72983615,-840635.829540591
2008,7,14928300,-9999,-324000,-0.186498044444458,-0.520357062500028,-0.0618312853593565,-2814257.38111842,-7852193.34776419,-933034.722830196
2008,8,15114600,-9999,-137700,-0.0792616688888946,-0.221151751562512,-0.0262782962777265,-1203461.46217806,-3357835.05481991,-398993.830249415
2008,9,15082200,-9999,-170100,-0.0979114733333404,-0.273187457812515,-0.0324614248136622,-1485040.01126439,-4143480.754763,-492347.965256528
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15203700,-9999,-48600,-0.0279747066666687,-0.0780535593750041,-0.00927469280390347,-425998.652325934,-1188599.09772036,-141234.962077635
2009,6,15114600,-9999,-137700,-0.0792616688888946,-0.221151751562512,-0.0262782962777265,-1203461.46217806,-3357835.05481991,-398993.830249415
2009,7,14750100,-9999,-502200,-0.28907196888891,-0.806553446875043,-0.0958384923070025,-4336223.90684989,-12098704.5265388,-1437625.24998672
2009,8,14823000,-9999,-429300,-0.247109908888907,-0.689473107812537,-0.0819264531011473,-3715826.1262001,-10367703.1764598,-1231939.48890577
2009,9,14968800,-9999,-283500,-0.163185788888901,-0.455312429687524,-0.0541023746894369,-2465790.85579347,-6879920.32453853,-817504.647275073
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14814900,-9999,-437400,-0.251772360000018,-0.702482034375037,-0.0834722352351313,-3784911.44112449,-10560461.3989014,-1254843.93186631
2010,6,15098400,-9999,-153900,-0.0885865711111175,-0.247169604687513,-0.0293698605456943,-1344326.4609099,-3750869.18645126,-445696.003238301
2010,7,15001200,-9999,-251100,-0.144535984444455,-0.403276723437521,-0.0479192461535013,-2186334.60001927,-6100196.1360888,-724854.134248501
2010,8,15219900,-9999,-32400,-0.0186498044444458,-0.0520357062500028,-0.00618312853593565,-284150.231955897,-792821.074610822,-94206.7469357559
2010,9,15187500,-9999,-64800,-0.0372996088888916,-0.104071412500006,-0.0123662570718713,-567695.888550785,-1583955.29475702,-188213.053851998
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14952600,-9999,-299700,-0.172510691111124,-0.481330282812526,-0.0571939389574047,-2605291.33643736,-7269147.24936463,-863754.429958606
2011,7,15082200,-9999,-170100,-0.0979114733333404,-0.273187457812515,-0.0324614248136622,-1485040.01126439,-4143480.754763,-492347.965256528
2011,8,15009300,-9999,-243000,-0.139873533333343,-0.390267796875021,-0.0463734640195174,-2116375.71336858,-5905000.51963199,-701660.068612011
2011,9,15033600,-9999,-218700,-0.125886180000009,-0.351241017187519,-0.0417361176175656,-1906271.56183296,-5318778.93517621,-632002.44947996
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14199300,-9999,-1053000,-0.606118644444488,-1.69116045312509,-0.200951677417909,-8923679.70402009,-24898383.0972979,-2958543.54869167
2012,5,15106500,-9999,-145800,-0.0839241200000061,-0.234160678125012,-0.0278240784117104,-1273912.89003341,-3554404.93391406,-422351.1922672
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14158800,-9999,-1093500,-0.629430900000046,-1.75620508593759,-0.208680588087828,-9253994.31398203,-25820009.5982762,-3068055.5651193
2012,9,14053500,-9999,-1198800,-0.690042764444494,-1.9253211312501,-0.228775755829619,-10108306.5363665,-28203666.7557658,-3351292.97367009
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15203700,-9999,-48600,-0.0279747066666687,-0.0780535593750041,-0.00927469280390347,-425998.652325934,-1188599.09772036,-141234.962077635
2013,6,15138900,-9999,-113400,-0.0652743155555603,-0.18212497187501,-0.0216409498757748,-991880.087797754,-2767491.80065757,-328846.454843934
2013,7,15017400,-9999,-234900,-0.135211082222232,-0.37725887031252,-0.0448276818855334,-2046378.90800483,-5709699.1043707,-678453.431461571
2013,8,14806800,-9999,-445500,-0.25643481111113,-0.715490960937538,-0.0850180173691152,-3853958.71143161,-10753113.4712471,-1277735.76157081
2013,9,14685300,-9999,-567000,-0.326371577777801,-0.910624859375048,-0.108204749378874,-4885098.78177021,-13630146.4161543,-1619598.4128629
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15179400,-9999,-72900,-0.041962060000003,-0.117080339062506,-0.0139120392058552,-638487.799983247,-1781475.17327097,-211683.299290515
2014,6,15114600,-9999,-137700,-0.0792616688888946,-0.221151751562512,-0.0262782962777265,-1203461.46217806,-3357835.05481991,-398993.830249415
2014,7,15041700,-9999,-210600,-0.121223728888898,-0.338232090625018,-0.0401903354835817,-1836161.03135825,-5123160.21007477,-608758.108074716
2014,8,14774400,-9999,-477900,-0.275084615555575,-0.767526667187541,-0.0912011459050508,-4129767.24004,-11522659.9626682,-1369176.91253692
2014,9,14895900,-9999,-356400,-0.205147848888904,-0.57239276875003,-0.0680144138952921,-3092347.15869015,-8628104.86039994,-1025232.19569795
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15049800,-9999,-202500,-0.116561277777786,-0.325223164062517,-0.0386445533495978,-1766012.60283736,-4927435.74383246,-585501.202007384
2015,6,14887800,-9999,-364500,-0.209810300000015,-0.585401695312531,-0.069560196029276,-3161774.63682015,-8821817.76867268,-1048250.07894077
2015,7,14863500,-9999,-388800,-0.22379765333335,-0.624428475000033,-0.0741975424312278,-3369829.06804049,-9402320.33100476,-1117228.13683614
2015,8,15122700,-9999,-129600,-0.0745992177777832,-0.208142825000011,-0.0247325141437426,-1132972.18245248,-3161159.56342264,-375623.918878652
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15033600,-9999,-218700,-0.125886180000009,-0.351241017187519,-0.0417361176175656,-1906271.56183296,-5318778.93517621,-632002.44947996
2016,5,14677200,-9999,-575100,-0.331034028888913,-0.923633785937549,-0.109750531512858,-4953536.61095838,-13821098.0578528,-1642288.1893617
2016,6,15017400,-9999,-234900,-0.135211082222232,-0.37725887031252,-0.0448276818855334,-2046378.90800483,-5709699.1043707,-678453.431461571
2016,7,15147000,-9999,-105300,-0.0606118644444488,-0.169116045312509,-0.0200951677417909,-921277.283058495,-2570499.55772108,-305438.905558322
2016,8,15187500,-9999,-64800,-0.0372996088888916,-0.104071412500006,-0.0123662570718713,-567695.888550785,-1583955.29475702,-188213.053851998
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14993100,-9999,-259200,-0.149198435555566,-0.416285650000022,-0.0494650282874852,-2256255.56277622,-6295285.93928625,-748035.626653443
2017,6,14863500,-9999,-388800,-0.22379765333335,-0.624428475000033,-0.0741975424312278,-3369829.06804049,-9402320.33100476,-1117228.13683614
2017,7,15114600,-9999,-137700,-0.0792616688888946,-0.221151751562512,-0.0262782962777265,-1203461.46217806,-3357835.05481991,-398993.830249415
2017,8,14920200,-9999,-332100,-0.191160495555569,-0.533365989062528,-0.0633770674933404,-2883836.79477183,-8046330.17856589,-956102.978551354
2017,9,14758200,-9999,-494100,-0.284409517777798,-0.793544520312542,-0.0942927101730186,-4267443.09809505,-11906795.9212413,-1414821.76255051
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15041700,-9999,-210600,-0.121223728888898,-0.338232090625018,-0.0401903354835817,-1836161.03135825,-5123160.21007477,-608758.108074716
2018,6,14993100,-9999,-259200,-0.149198435555566,-0.416285650000022,-0.0494650282874852,-2256255.56277622,-6295285.93928625,-748035.626653443
2018,7,14895900,-9999,-356400,-0.205147848888904,-0.57239276875003,-0.0680144138952921,-3092347.15869015,-8628104.86039994,-1025232.19569795
2018,8,14976900,-9999,-275400,-0.158523337777789,-0.442303503125023,-0.052556592555453,-2395983.69585805,-6685148.04800519,-794360.884888984
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,229.3602304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14936400,229.3250587,-315900,-0.181835593333346,-0.507348135937527,-0.0602855032253726,-2744639.99669147,-7657950.57290158,-909953.878335033
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14985000,-9999,-267300,-0.153860886666678,-0.429294576562523,-0.0510108104214691,-2326138.59645312,-6490269.91475379,-771204.544107378
2019,8,15074100,229.6084528,-178200,-0.102573924444452,-0.286196384375015,-0.0340072069476461,-1555339.98049765,-4339628.04195323,-515655.112907133
2019,9,14158800,-9999,-1093500,-0.629430900000046,-1.75620508593759,-0.208680588087828,-9253994.31398203,-25820009.5982762,-3068055.5651193
2019,10,-9999,229.5017369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14985000,-9999,-267300,-0.153860886666678,-0.429294576562523,-0.0510108104214691,-2326138.59645312,-6490269.91475379,-771204.544107378
2020,6,14847300,-9999,-405000,-0.233122555555572,-0.650446328125035,-0.0772891066991956,-3508341.96681562,-9788791.75669551,-1163150.49809
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14790600,229.3986425,-461700,-0.265759713333353,-0.741508814062539,-0.088109581637083,-3991939.09691625,-11138099.106283,-1323481.57415725
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
