"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26543700,-9999,-704700,-0.132523397441864,-0.407036149285724,-0.0537594914150957,-3564253.96607474,-10947351.4672295,-1445876.60887937
2004,9,27175500,-9999,-72900,-0.0137093169767445,-0.0421071878571439,-0.00556132669811334,-373057.136547467,-1145818.34796722,-151334.498788123
2004,10,25409700,-9999,-1838700,-0.345779439302335,-1.06203684928574,-0.140269017830192,-9102193.57036349,-27956737.3946878,-3692399.27854368
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27054000,-9999,-194400,-0.0365581786046521,-0.112285834285717,-0.0148302045283023,-992596.29872398,-3048688.63179508,-402656.98910501
2005,6,26349300,-9999,-899100,-0.169081576046516,-0.519321983571441,-0.0685896959433979,-4530979.26658475,-13916579.1759389,-1838038.75908627
2005,7,26438400,-9999,-810000,-0.15232574418605,-0.467857642857154,-0.061792518867926,-4088785.74308719,-12558413.3537678,-1658658.36747877
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26527500,-9999,-720900,-0.135569912325585,-0.416393302142867,-0.0549953417924542,-3645087.83887149,-11195626.9336767,-1478667.70822145
2006,6,26446500,-9999,-801900,-0.15080248674419,-0.463179066428583,-0.0611745936792468,-4048511.71499009,-12434714.5531838,-1642320.79004315
2006,7,26584200,-9999,-664200,-0.124907110232561,-0.383643267142867,-0.0506698654716994,-3361951.94608519,-10325995.2629759,-1363810.69511003
2006,8,26640900,-9999,-607500,-0.114244308139538,-0.350893232142866,-0.0463443891509445,-3078207.69587812,-9454495.06591136,-1248706.89549773
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,27183600,-9999,-64800,-0.012186059534884,-0.0374286114285723,-0.00494340150943408,-331655.717962422,-1018656.84802744,-134539.583701737
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27118800,-9999,-129600,-0.0243721190697681,-0.0748572228571447,-0.00988680301886817,-662521.308485448,-2034886.87606245,-268758.644008248
2007,6,26268300,-9999,-980100,-0.184314150465121,-0.566107747857157,-0.0747689478301905,-4931666.82998025,-15147262.4063679,-2000581.82725614
2007,7,26754300,-9999,-494100,-0.0929187039534908,-0.285393162142864,-0.0376934365094349,-2508895.44077436,-7705893.13952122,-1017759.47125752
2007,8,26106300,-9999,-1142100,-0.214779299302331,-0.659679276428588,-0.0871274516037757,-5729304.92089602,-17597150.8284663,-2324151.99621254
2007,9,26430300,-9999,-818100,-0.153849001627911,-0.472536219285726,-0.0624104440566053,-4129047.33829179,-12682073.9676105,-1674990.90138252
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27224100,-9999,-24300,-0.00456977232558151,-0.0140357292857146,-0.00185377556603778,-124463.457374535,-382280.619078928,-50489.8930858962
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26146800,-9999,-1101600,-0.207163012093029,-0.63628639428573,-0.0840378256603794,-5530362.83722975,-16986114.4286342,-2243449.07547999
2008,9,26559900,-9999,-688500,-0.129476882558143,-0.397678996428581,-0.0525236410377371,-3483370.41215889,-10698923.4087737,-1413065.35587577
2008,10,26940600,-9999,-307800,-0.0578837827906992,-0.177785904285719,-0.0234811571698119,-1568323.71937295,-4816994.28093119,-636206.7918211
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27062100,-9999,-186300,-0.0350349211627916,-0.107607257857145,-0.014212279339623,-951380.177114506,-2922096.25828026,-385937.241659658
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24235200,-9999,-3013200,-0.566651768372108,-1.74043043142861,-0.229868170188685,-14578301.7060123,-44776212.3827521,-5913839.37130688
2009,8,26649000,-9999,-599400,-0.112721050697677,-0.346214655714294,-0.0457264639622653,-3037623.1604058,-9329842.5641035,-1232243.3575231
2009,9,25191000,-9999,-2057400,-0.386907390232568,-1.18835841285717,-0.156952997924532,-10141992.1086928,-31150404.3338422,-4114204.34597916
2009,10,25758000,-9999,-1490400,-0.280279369302333,-0.860858062857164,-0.113698234716984,-7427321.20206596,-22812486.5492026,-3012969.92159279
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26001000,-9999,-1247400,-0.234581646046518,-0.720500770000018,-0.0951604790566061,-6245094.6450316,-19181362.1240256,-2533387.450343
2010,7,25191000,-9999,-2057400,-0.386907390232568,-1.18835841285717,-0.156952997924532,-10141992.1086928,-31150404.3338422,-4114204.34597916
2010,8,26811000,-9999,-437400,-0.0822559018604672,-0.252643127142863,-0.0333679601886801,-2223328.09116193,-6828793.4228545,-901916.112452482
2010,9,26478900,-9999,-769500,-0.144709456976748,-0.444464760714297,-0.0587028929245297,-3887291.29314365,-11939537.5432269,-1576920.05287903
2010,10,27418500,-9999,170100,0.0319884062790706,0.0982501050000024,0.0129764289622645,874352.092707508,2685509.9990302,354689.999871913
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27183600,-9999,-64800,-0.012186059534884,-0.0374286114285723,-0.00494340150943408,-331655.717962422,-1018656.84802744,-134539.583701737
2011,6,26284500,-9999,-963900,-0.1812676355814,-0.556750595000014,-0.073533097452832,-4851628.91362611,-14901431.6632802,-1968113.61590493
2011,7,26316900,-9999,-931500,-0.175174605813958,-0.538036289285727,-0.071061396698115,-4691403.67068535,-14409311.2742479,-1903116.58339123
2011,8,26819100,-9999,-429300,-0.0807326444186067,-0.247964550714292,-0.0327500350000008,-2182483.1930835,-6703341.2358993,-885346.955684813
2011,9,26713800,-9999,-534600,-0.100534991162793,-0.308786044285722,-0.0407830624528312,-2712500.27745841,-8331250.85219369,-1100353.88613879
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25660800,-9999,-1587600,-0.298558458604659,-0.917000980000022,-0.121113336981135,-7897059.11169525,-24255252.9859211,-3203523.9792726
2012,6,18184500,-9999,-9063900,-1.7045250774419,-5.23532702357156,-0.691458286132092,-38461299.4483028,-118131134.019787,-15602225.2478964
2012,7,23554800,-9999,-3693600,-0.69460539348839,-2.13343085142862,-0.281773886037743,-17628523.6684739,-54144751.2674554,-7151193.56362618
2012,8,23797800,-9999,-3450600,-0.648907670232575,-1.99307355857148,-0.263236130377365,-16549507.6524015,-50830630.6466616,-6713479.51937041
2012,9,21481200,-9999,-5767200,-1.08455929860468,-3.33114641714294,-0.439962734339633,-26363163.6388671,-80972574.0336632,-10694490.9101065
2012,10,23157900,-9999,-4090500,-0.769245008139555,-2.36268109642863,-0.312052220283027,-19366083.1684766,-59481541.160321,-7856052.60608014
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27029700,-9999,-218700,-0.0411279509302336,-0.126321563571432,-0.01668398009434,-1116170.49652921,-3428237.95362543,-452786.144818453
2013,6,26956800,-9999,-291600,-0.0548372679069782,-0.168428751428576,-0.0222453067924534,-1486225.36861783,-4564835.06075476,-602902.74387327
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26746200,-9999,-502200,-0.0944419613953513,-0.290071738571436,-0.0383113616981142,-2549641.20262398,-7831040.83663078,-1034288.4123852
2013,9,26924400,-9999,-324000,-0.0609302976744202,-0.187143057142862,-0.0247170075471704,-1650372.57561771,-5069001.4822544,-669490.761807185
2013,10,27337500,-9999,89100,0.0167558318604656,0.051464340714287,0.00679717707547187,457315.878099453,1404613.0541626,185514.931681853
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26875800,-9999,-372600,-0.0700698423255832,-0.215214515714291,-0.028424558679246,-1896222.10215697,-5824110.74233925,-769222.173516504
2014,7,26414100,-9999,-834300,-0.156895516511632,-0.481893372142869,-0.0636462944339638,-4209533.22612527,-12929280.623099,-1707640.83701308
2014,8,25887600,-9999,-1360800,-0.255907250232565,-0.786000840000019,-0.103811431698116,-6798200.51017687,-20880187.2812575,-2757760.58431703
2014,9,27078300,-9999,-170100,-0.0319884062790706,-0.0982501050000024,-0.0129764289622645,-868910.855964171,-2668797.62903281,-352482.705721314
2014,10,26487000,-9999,-761400,-0.143186199534887,-0.439786184285725,-0.0580849677358505,-3846955.11517906,-11815647.8537642,-1560557.26370471
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24381000,-9999,-2867400,-0.539233134418619,-1.65621605571433,-0.218745516792458,-13912979.9945925,-42732724.2691056,-5643944.71478753
2015,6,26811000,-9999,-437400,-0.0822559018604672,-0.252643127142863,-0.0333679601886801,-2223328.09116193,-6828793.4228545,-901916.112452482
2015,7,26754300,-9999,-494100,-0.0929187039534908,-0.285393162142864,-0.0376934365094349,-2508895.44077436,-7705893.13952122,-1017759.47125752
2015,8,21521700,-9999,-5726700,-1.07694301139538,-3.30775353500008,-0.436873108396237,-26200751.1819541,-80473735.7731446,-10628606.6115474
2015,9,26001000,-9999,-1247400,-0.234581646046518,-0.720500770000018,-0.0951604790566061,-6245094.6450316,-19181362.1240256,-2533387.450343
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26454600,-9999,-793800,-0.149279229302329,-0.458500490000011,-0.0605566684905675,-4008225.25497428,-12310977.5688496,-1625978.1694707
2016,5,23093100,-9999,-4155300,-0.781431067674439,-2.4001097078572,-0.316995621792461,-19646832.7656809,-60343843.4945911,-7969941.59362524
2016,6,22955400,-9999,-4293000,-0.807326444186067,-2.47964550714292,-0.327500350000008,-20240684.8480944,-62167817.7477183,-8210843.85347223
2016,7,26689500,-9999,-558900,-0.105104763488375,-0.322821773571436,-0.042636838018869,-2834514.38570271,-8706008.47037259,-1149850.17533223
2016,8,27029700,-9999,-218700,-0.0411279509302336,-0.126321563571432,-0.01668398009434,-1116170.49652921,-3428237.95362543,-452786.144818453
2016,9,26608500,-9999,-639900,-0.12033733790698,-0.369607537857152,-0.0488160899056616,-3240421.74091106,-9952723.91851253,-1314510.70621864
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27418500,-9999,170100,0.0319884062790706,0.0982501050000024,0.0129764289622645,874352.092707508,2685509.9990302,354689.999871913
2017,6,26357400,-9999,-891000,-0.167558318604656,-0.51464340714287,-0.0679717707547186,-4490842.05399633,-13793300.5944173,-1821756.68228153
2017,7,26973000,-9999,-275400,-0.0517907530232572,-0.159071598571432,-0.0210094564150949,-1404077.53085209,-4312523.84475998,-569578.621006036
2017,8,26819100,-9999,-429300,-0.0807326444186067,-0.247964550714292,-0.0327500350000008,-2182483.1930835,-6703341.2358993,-885346.955684813
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27580500,-9999,332100,0.0624535551162807,0.191821633571433,0.0253349327358497,1712119.39498711,5258652.4274604,694538.99985326
2018,6,26989200,-9999,-259200,-0.0487442381395361,-0.149714445714289,-0.0197736060377363,-1321880.21356643,-4060060.65595403,-536234.42625808
2018,7,26770500,-9999,-477900,-0.0898721890697698,-0.276036009285721,-0.0364575861320764,-2427366.73196808,-7455483.53390196,-984686.504477617
2018,8,26551800,-9999,-696600,-0.131000140000003,-0.402357572857153,-0.0531415662264164,-3523818.39877359,-10823156.5105189,-1429473.50138929
2018,9,26867700,-9999,-380700,-0.0715930997674437,-0.219893092142863,-0.0290424838679252,-1937153.69471584,-5949829.20519863,-785826.498799819
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27313200,-9999,64800,0.012186059534884,0.0374286114285723,0.00494340150943408,332445.374806361,1021082.22261954,134859.916195033
2019,6,24883200,-9999,-2365200,-0.444791173023267,-1.36614431714289,-0.180434155094344,-11589858.2142291,-35597421.6579893,-4701546.25671556
2019,7,26649000,-9999,-599400,-0.112721050697677,-0.346214655714294,-0.0457264639622653,-3037623.1604058,-9329842.5641035,-1232243.3575231
2019,8,26948700,-9999,-299700,-0.0563605253488387,-0.173107327857147,-0.0228632319811326,-1527280.73034024,-4690933.6717593,-619557.277402171
2019,9,25458300,-9999,-1790100,-0.336639894651172,-1.03396539071431,-0.136561466698117,-8869882.89163678,-27243211.7385986,-3598160.04094699
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27637200,-9999,388800,0.0731163572093042,0.224571668571434,0.0296604090566045,2006500.78604361,6162823.84284823,813957.866036558
2020,6,25839000,-9999,-1409400,-0.265046794883728,-0.814072298571448,-0.107518982830191,-7034496.01024095,-21605952.0314543,-2853616.30604114
2020,7,24696900,429.5085007,-2551500,-0.479826094186059,-1.47375157500004,-0.194646434433967,-12457340.91233,-38261832.8021563,-5053449.61537914
2020,8,26657100,-9999,-591300,-0.111197793255817,-0.341536079285723,-0.045108538773586,-2997026.21716673,-9205151.95272636,-1215774.78620914
2020,9,27499500,-9999,251100,0.0472209806976756,0.145035869285718,0.0191556808490571,1292620.23265159,3970190.71457272,524364.811358661
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
